x,y,v_x,v_y,omega
1.184801160630556,2.3612023357889527,-0.02408233742655561,0.521959959676402,-1.2009795380294177
1.1792809019133448,2.242841637701005,-0.023919912288324772,0.5072635019579332,-1.2315381494088349
1.1737966259928287,2.127853570855489,-0.023769443542248574,0.49263273148133996,-1.2614414990238059
1.1683457416323173,2.01622308909878,-0.02362955089698167,0.4780671098813431,-1.290573672293141
1.162925976944177,1.9079352539204777,-0.02349883769554106,0.4635662394951867,-1.3188148823081678
1.1575353834355926,1.8029752009552809,-0.0233758884660642,0.4491298732456575,-1.346041006890899
1.1521723406768205,1.7013281040358272,-0.023259265958040558,0.434757926053951,-1.3721230907109119
1.1468355617165475,1.602979136421915,-0.023147507609550595,0.42045048798007073,-1.3969268086780977
1.141524099382537,1.5079134287826612,-0.023039121381844246,0.4062078393177876,-1.4203118865919981
1.1362373536216042,1.4161160234521368,-0.022932580887138173,0.3920304679041644,-1.442131474832753
1.1309750800513731,1.327571824415017,-0.022826319723566666,0.37791908894035037,-1.4622314707576316
1.1257373999176532,1.242265542405903,-0.02271872491747709,0.36387466766062715,-1.4804497854705971
1.1205248116760527,1.160181634423484,-0.02260812935730926,0.34989844522996993,-1.4966155508333694
1.115338204445235,1.0813042368680605,-0.02249280308458347,0.3359919682954446,-1.5105482630912326
1.1101788736127027,1.0056170914080376,-0.02237094328526215,0.3221571226612859,-1.5220568604495104
1.1050485389131488,0.9331034625682761,-0.022240662797815215,0.30839617159750177,-1.530938733580487
1.0999493653454815,0.8637460459126807,-0.022099976921030922,0.29471179932071895,-1.53697867068893
1.0948839873493839,0.7975268655685923,-0.02194678826242742,0.2811071601930838,-1.5399477428855632
1.0898555367281981,0.7344271597187308,-0.021778869313101162,0.26758593415354087,-1.5396021418906791
1.0848676748856967,0.6744272525791324,-0.021593842360824643,0.2541523887994801,-1.5356819914994873
1.0799246300454095,0.6175064113086641,-0.021389156250368708,0.2408114483350252,-1.5279101682169667
1.0750312402510647,0.5636426862883432,-0.02116205935262981,0.22756876923299177,-1.5159911870903666
1.0701930031185418,0.512812733316526,-0.02090956788670001,0.21443082182627993,-1.4996102390473902
1.0654161335444237,0.4649916165655057,-0.020628428409979208,0.2014049760086916,-1.4784325103528257
1.0607076309072658,0.42015259175369835,-0.020315072782697653,0.18849958757225796,-1.4521029794108138
1.0560753577792916,0.3782668700834435,-0.019965563112729758,0.17572407912559765,-1.4202469800189663
1.0515281328867363,0.3393033653427011,-0.01957552290948978,0.16308900557652162,-1.3824719558500456
1.0470758421611874,0.3032284295583665,-0.019140048617022613,0.15060608820028373,-1.3383710253520746
1.0427295734494897,0.27000558727249313,-0.018653592354262016,0.1382881925464223,-1.2875292510116012
1.0385017831856496,0.23959528564055432,-0.0181098012443486,0.12614921294869053,-1.2295338862144178
1.0344065077110103,0.2119546880596772,-0.01750128983947163,0.11420380949373234,-1.163990375496953
1.0304596389891618,0.18703755389251597,-0.016819307741820187,0.1024669223946382,-1.0905465005796564
1.0266792958447633,0.16479426654923657,-0.016053241339906786,0.0909529675469472,-1.0089277039187021
1.0230863401400792,0.14517209542133003,-0.01518985174430203,0.07967460747831513,-0.9189869936356633
1.0197051164774362,0.1281157978887819,-0.014212093148245045,0.0686410232394991,-0.8207722288382271
1.016564540381048,0.11356866930840681,-0.013097264211654063,0.057855747024661355,-0.7146105388266594
1.0136997348535508,0.10147409493045245,-0.011814088201365239,0.047314464957530625,-0.6012016821446374
1.0111545465292222,0.09177747903008537,-0.010317984184101153,0.03700393417610967,-0.48169653743245716
1.0089855539771226,0.08442800737392986,-0.008542820616765307,0.026904515007872106,-0.3577140145568925
1.0072689998615048,0.07937881045775441,-0.006383736910346949,0.017001545132772033,-0.23122972930710395
1.0061154643909143,0.07658172077204028,-0.003647006312178553,0.007320973873424305,-0.10427498064432733
