x,y,v_x,v_y,omega
1.8839015744576755,20.627896882273454,-0.0638305556517694,1.0578761034450517,-1.6779783350521031
1.8724948946354125,20.43902943417296,-0.06291033126226325,1.0406510976716052,-1.6292601067342516
1.8612545215741623,20.25324298587808,-0.061982702751628885,1.023642772271451,-1.5821701533751293
1.8501816520423375,20.070499102533304,-0.06104918093531092,1.0068448204482994,-1.5366368081309874
1.8392772228010803,19.89076046494759,-0.0601111439675474,0.9902511527263106,-1.4925921104077902
1.8285483395823325,19.714236699934084,-0.05909866957409427,0.9711240140904457,-1.5027227320548893
1.8179987698448679,19.54114524385855,-0.05811877195329223,0.9521143867487799,-1.5146492899481736
1.807622707106636,19.371465218302983,-0.0571708140270625,0.9332192305353062,-1.5282419652091497
1.7974144663824538,19.205176279904055,-0.056254082908295096,0.9144356405638991,-1.543373335641986
1.7873684972475876,19.042258596349676,-0.055367796367995645,0.8957608433736715,-1.5599180950261056
1.7774793957858777,18.88269282302582,-0.05451110876211505,0.877192193558051,-1.5777527766838073
1.7677419155166478,18.726460080227028,-0.05368311645155111,0.858727170872945,-1.5967554801717478
1.758150977388905,18.573541930844414,-0.052882862745588254,0.8403633778228106,-1.6168055999452902
1.748701678926166,18.423920358444924,-0.052109342395955924,0.8220985377270259,-1.6377835548370476
1.7393893026006157,18.277577745654952,-0.0513615056657141,0.8039304932726954,-1.6595705171753496
1.7302093235112155,18.134496852759654,-0.050638261994290924,0.7858572055639657,-1.6820481403447274
1.721157416436783,17.994660796427503,-0.04993848327717988,0.7678767536821401,-1.7050982835587447
1.7122294623319942,17.858053028466323,-0.049261006776027134,0.7499873347753993,-1.7286027325754447
1.7034215543316646,17.724657314513372,-0.048604637672080245,0.7321872647018308,-1.7524429150372132
1.6947300033265893,17.594457712557272,-0.04796815127320177,0.7144749792548124,-1.7764996090599057
1.6861513431726347,17.467438551183832,-0.04735029488184871,0.6968490360056357,-1.8006526436306207
1.6776823355936985,17.343584407430903,-0.04674978932855459,0.6793081168047094,-1.8247805892996816
1.669319974838604,17.2228800841294,-0.046165330172494086,0.6618510309897935,-1.848760437570524
1.661061492151993,17.10531058659813,-0.04559558856762977,0.6444767193576153,-1.8724672673019525
1.6529043601198332,16.99086109854919,-0.04503921178970017,0.6271842589639789,-1.8957738963416972
1.644846296951332,16.87951695704798,-0.04449482341586948,0.6099728688272221,-1.9185505165101273
1.6368852707608377,16.771263626357666,-0.043961023145177115,0.592841916620696,-1.9406643099509655
1.6290195039158164,16.66608667048113,-0.04343638624394924,0.5757909264519478,-1.9619790447657883
1.6212474775202206,16.563971724194893,-0.04291946259600486,0.558819587839574,-1.982354647756545
1.613567936106634,16.46490446234813,-0.042408775332735696,0.5419277660133335,-2.0016467520232593
1.6059798926155289,16.368870567175808,-0.04190281901287614,0.5251155136791222,-2.019706217113668
1.598482633745939,16.27585569334799,-0.04140005731590068,0.5083830844077442,-2.0363786194134685
1.5910757257689356,16.185845430447046,-0.04089892020635662,0.49173094782495197,-2.0515037105218332
1.583759020903664,16.09882526253083,-0.04039780051888396,0.4751598067996456,-2.0649148415071044
1.576532664365518,16.014780524402646,-0.039895049904959505,0.4586706168468672,-2.076438351223679
1.5693971022075726,15.933696354168102,-0.03938897407221165,0.4422646079813885,-2.085892917350566
1.5623530900899192,15.855557641615047,-0.038877827235048804,0.42594330927479424,-2.0930888695640397
1.555401703127501,15.780348971905955,-0.03835980568071102,0.40970857638177416,-2.097827465390346
1.548544346985924,15.708054564024014,-0.03783304033680964,0.3935626223064452,-2.099900130949815
1.5417827704172793,15.638658203365964,-0.037295588203686364,0.37750805167188495,-2.099087671208209
1.535119079455241,15.572143167829953,-0.036745422485629294,0.3615478987282151,-2.0951594577804733
1.5285557535220617,15.508492146709607,-0.036180421216360975,0.34568566927564875,-2.0878726071807394
1.522095663741597,15.447687151683219,-0.03559835412213451,0.3299253865731179,-2.0769711692249233
1.5157420938051414,15.389709419190151,-0.034996867394040496,0.3142716411276351,-2.0621853548200066
1.5094987638050434,15.334539303530306,-0.034373465940382486,0.29872964398175184,-2.0432308456529173
1.503369857541267,15.282156160129865,-0.033725492546021654,0.28330528268979427,-2.019808246745933
1.4973600539280134,15.232538218619883,-0.03305010315679495,0.26800517853223843,-1.9916027684237472
1.4914745632958626,15.185662445720705,-0.03234423720043607,0.25283674256973654,-1.958284259586222
1.4857191696217948,15.14150439848125,-0.0316045814003181,0.23780822675756064,-1.9195077628483046
1.4801002800586,15.100038069280863,-0.030827524857401613,0.2229287643578208,-1.8749148287533435
1.4746249836278684,15.061235725291368,-0.030009102150725924,0.2082083910810166,-1.8241359167974598
1.4693011216651257,15.02506774698967,-0.029144919657527208,0.19365803449340868,-1.766794332473028
1.4641373736805992,14.991502473029204,-0.02823005794832193,0.17928945395623494,-1.7025123093969448
1.4591433639045803,14.960506062588387,-0.027258939562997173,0.16511510649730415,-1.6309200494863292
1.4543297961928818,14.932042391498737,-0.026225146122542023,0.15114790560990368,-1.551668780719363
1.449708628577314,14.906073005221106,-0.025121160717101042,0.13740083080819748,-1.4644491617423112
1.4452933041460132,14.882557160006215,-0.023937999630687056,0.1238863382461391,-1.3690165957376195
1.4410990629733145,14.861451992537962,-0.022664680065964445,0.11061552251222076,-1.2652250727303302
1.4371433716906812,14.842712865640966,-0.021287445296629303,0.0975969985655264,-1.1530707558010633
1.4334465247562043,14.826293937859997,-0.019788631753115904,0.08483553233411452,-1.0327451527794878
1.4300324974393062,14.812148987365607,-0.018145005101306663,0.07233058427024586,-0.904694592564687
1.4269301711072147,14.800232467472327,-0.016325287477486586,0.06007519232176066,-0.7696769768573689
1.424175123367014,14.79050065377487,-0.014286354080301319,0.048056070983293814,-0.6287981546474705
1.4218123331255441,14.7829125183795,-0.01196687082491565,0.036256544520801626,-0.4835007052461904
1.419900588458539,14.777429540158156,-0.009274736586255734,0.024665435716365612,-0.33547304053668153
1.4185209449211755,14.77401261147022,-0.006054636051112748,0.013300438594054604,-0.1864543070630931
1.4177998328773143,14.77260930571104,-0.0019577199917933255,0.0022918476190640653,-0.03795759114023056
