x,y,v_x,v_y,omega
1.9979415976778887,18.428996260676875,-0.057618272933102316,1.504298340227811,-1.1650481014725564
1.9847975162095286,18.086013541343554,-0.056678087661333816,1.4781600887575668,-1.1243740776844742
1.9718944891201127,17.74897803395111,-0.055522147898804664,1.452583453785396,-1.0799250048849989
1.9592564121703806,17.41775964471386,-0.054374173403213114,1.4275764526254997,-1.0377363008035074
1.9468812067137948,17.092229934850103,-0.05323630882796633,1.4031166766245484,-0.9976639109278571
1.9347663392433958,16.77226548827293,-0.05211036482767778,1.3791828588291422,-0.9595747013265253
1.922908893388242,16.457747657395124,-0.050997859999747534,1.3557548009778795,-0.9233455005894555
1.9113056328637217,16.14856232508408,-0.0499000576047758,1.3328133060746976,-0.888862236941868
1.8999530564989513,15.844599681540267,-0.048817997741053096,1.3103401160454153,-0.856019159994699
1.8888474463197522,15.545754014981554,-0.04775252555633179,1.288317854030331,-0.8247181378792281
1.877984909540622,15.25192351511333,-0.04670431600132078,1.2667299709107676,-0.7948680216268291
1.8673614152108597,14.963010088452243,-0.04567389556183124,1.245560695707359,-0.7663840696221254
1.8569728261661673,14.678919184650717,-0.04466166134853607,1.2247949895233166,-0.7391874257998515
1.8468149268556378,14.399559633040731,-0.04366789787346118,1.2044185027374297,-0.7132046459899917
1.8368834475432587,14.124843488680266,-0.04269279179940021,1.1844175351796553,-0.6883672674571757
1.8271740853215142,13.854685887244173,-0.04173644491142141,1.1647789990472286,-0.6646114172415811
1.8176825223210202,13.58900490815445,-0.04079888552765852,1.1454903843416515,-0.6418774554005285
1.8084044414533635,13.327721445393056,-0.039880078538921164,1.1265397266270079,-0.6201096496818388
1.799335539983476,13.070759085484223,-0.038979934242707875,1.1079155769280655,-0.5992558785397679
1.7904715411921748,12.81804399217317,-0.03809831611643431,1.0896069736028224,-0.5792673597387559
1.7818082043582695,12.569504797364395,-0.03723504765665397,1.0716034160387098,-0.5600984020851718
1.7733413332622867,12.325072497915944,-0.036389918395370216,1.0538948400347905,-0.5417061780877463
1.7650667833898666,12.084680357916369,-0.03556268919089187,1.0364715947441308,-0.5240505155778042
1.7569804679918528,11.848263816098754,-0.03475309687879316,1.0193244210612122,-0.5070937065245044
1.7490783631396027,11.615760398071586,-0.03396085835816505,1.0024444313489291,-0.49080033146131147
1.7413565118977958,11.387109633069485,-0.03318567417928527,0.9858230904084706,-0.47513709810069166
1.7338176722814638,11.162365146408838,-0.03236945291925426,0.9684767935971595,-0.4797462078365995
1.7264626570995971,10.94159541103637,-0.03158720083610725,0.9512600357286529,-0.4868072507376962
1.7192836391171658,10.724771083208278,-0.03083904248938433,0.9341689019069207,-0.4961858658641904
1.7122727780461533,10.511863700725492,-0.0301249668237684,0.9171996414216491,-0.5077521334699097
1.7054222503317562,10.302845646079184,-0.02944483938837825,0.9003486598505757,-0.521380253907945
1.6987242762428154,10.09769011134427,-0.028798413558934383,0.8836125117573767,-0.5369482401669855
1.6921711444870833,9.896371064687713,-0.02818534083873593,0.8669878939518199,-0.5543376226844127
1.6857552345551987,9.698863218365759,-0.027605180308085123,0.8504716392825618,-0.5734331651469741
1.6794690369818823,9.505141998090572,-0.027057407285971814,0.8340607109364511,-0.5941225900451536
1.6733051716988157,9.315183513652403,-0.026541421262434847,0.8177521972215265,-0.6162963127936103
1.66725640464081,9.128964530688304,-0.026056553155004224,0.8015433068141118,-0.6398471832676087
1.6613156627551195,8.946462443492525,-0.025602071937956383,0.7854313644535375,-0.6646702336344293
1.6554760475530488,8.767655248767191,-0.025177190688745608,0.7694138070711023,-0.6906624313794807
1.6497308473332777,8.592521520214575,-0.024781072091871248,0.7534881803429555,-0.7177224364392626
1.644073548197507,8.421040383874274,-0.02441283343656894,0.7376521356596725,-0.7457503613574314
1.638497843971082,8.253191494109942,-0.02407155114104118,0.7219034275084529,-0.7746475333758395
1.632997645134132,8.088955010150748,-0.023756264832437163,0.7062399112671277,-0.8043162573593464
1.6275670868624332,7.928311573092582,-0.02346598100842245,0.6906595414125665,-0.8346595784311057
1.6222005362716294,7.771242283262925,-0.02319967630291523,0.6751603701496813,-0.8655810431634982
1.6168925989536258,7.617728677851538,-0.022956300375377135,0.6597405464710766,-0.8969844581283999
1.6116381248898688,7.467752708706286,-0.02273477843990111,0.6443983156615586,-0.9287736445584203
1.6064322138228517,7.321296720189586,-0.022534013447205157,0.6291320192662678,-0.9608521878074066
1.6012702201645324,7.178343426986153,-0.02235288792948497,0.6139400955462,-0.9931231802230762
1.596147757518432,7.038875891746539,-0.02219026551486553,0.5988210804504317,-1.0254889559561904
1.5910607028910109,6.902877502443573,-0.022044992114883904,0.5837736091405679,-1.0578508161282354
1.586005200667525,6.770331949309771,-0.021915896784992433,0.5687964181098893,-1.090108742662083
1.580977666427989,6.641223201213165,-0.02180179225444886,0.5538883479475382,-1.1221610989464645
1.575974790680145,6.515535481316395,-0.02170147511810995,0.539048346806987,-1.1539043153542718
1.5709935425885333,6.393253241849052,-0.021613725678513718,0.524275474648169,-1.18523255746572
1.5660311737819552,6.274361137806078,-0.021537307422163983,0.5095689083341989,-1.2160373746595459
1.5610852223258653,6.158843999364812,-0.021470966109052164,0.494927947676812,-1.2462073265283165
1.556153516951679,6.046686802789907,-0.02141342844909074,0.4803520225397493,-1.2756275843478981
1.551234181641715,5.937874639568278,-0.02136340033320472,0.4658407011265927,-1.304179504587489
1.5463256406766694,5.832392683484798,-0.02131956458023452,0.4513936995993231,-1.3317401711882082
1.5414266242622976,5.730226155313282,-0.02128057815343235,0.4370108931964536,-1.3581819030702116
1.5365361748635669,5.631360284755477,-0.021245068792052558,0.4226923290453242,-1.3833717230591975
1.5316536543881494,5.535780269212644,-0.021211630994186843,0.4084382408923459,-1.407170784166447
1.5267787523770333,5.443471228919112,-0.02117882127638786,0.3942490660079275,-1.4294337489328497
1.5219114953785433,5.35441815790384,-0.02114515262352389,0.38012546455966234,-1.4500081173876997
1.5170522577035706,5.268605870173854,-0.021109088028414744,0.3660683417880409,-1.468733499123353
1.5122017737847595,5.186018940431477,-0.021069033004724652,0.3520788733630692,-1.4854408251146638
1.5073611523913684,5.106641638544854,-0.021023326937805852,0.3381585343467011,-1.4999514953160944
1.5025318929851847,5.030457856888198,-0.020970233115966082,0.32430913223292696,-1.5120764588930942
1.497715904542187,4.957451029554576,-0.020907927257926336,0.3105328445811853,-1.5216152253963493
1.4929155272107832,4.887604042321485,-0.020834484319498206,0.2968322617935282,-1.5283548075704663
1.4881335572320784,4.820899132120996,-0.020747863321413228,0.28321043560201403,-1.5320686002419714
1.483373275613089,4.7573177746380715,-0.020645889887191068,0.2696709338147159,-1.5325152054932947
1.4786384811234905,4.696840558543261,-0.020526236109317416,0.25621790179232284,-1.5294372230274322
1.4739335282854569,4.63944704477732,-0.020386397264887095,0.2428561309549912,-1.5225600376122832
1.4692633711521452,4.585115609273803,-0.02022366476391003,0.22959113429298222,-1.5115906547298303
1.464633613835482,4.533823267577194,-0.020035094511423306,0.2164292282862387,-1.496216663904152
1.4600505689672207,4.485545480059546,-0.01981746956041419,0.20337761969330753,-1.4761054507992355
1.4555213255894242,4.440255936967837,-0.019567255463902884,0.19044449414764927,-1.450903840071313
1.4510538284212744,4.397926323514195,-0.019280545998268624,0.17763910110141165,-1.4202384397423562
1.4466569711196156,4.358526066903174,-0.01895299575528642,0.16497182595093474,-1.383717086677163
1.4423407071742647,4.322022069944673,-0.018579734204285624,0.15245423455778478,-1.3409319782471718
1.4381161836757033,4.28837844026102,-0.018155252739727918,0.140099067039185,-1.2914653391179414
1.433995905724751,4.2575562307974195,-0.01767325118159385,0.12792014568776405,-1.2348988396822924
1.4299939433171378,4.229513217328819,-0.01712642192808829,0.11593214534354801,-1.1708284766107333
1.426126199103125,4.204203752960801,-0.016506136454631854,0.1041501535087778,-1.0988872470475917
1.422410766061649,4.181578758953869,-0.01580197694950769,0.0925889248123618,-1.0187786273235193
1.4188684213258185,4.161585934788054,-0.015001020753364748,0.08126172010776872,-0.9303243603720734
1.4155233300343046,4.144170293324173,-0.014086729607625659,0.07017864044772346,-0.8335297349737333
1.4124040772930773,4.129275134782755,-0.013037207272613713,0.05934447730373012,-0.7286670544846603
1.4095452178634313,4.116843532741402,-0.011822439941697438,0.04875641001239393,-0.6163709473787591
1.4069896567245888,4.10682025132461,-0.010399830830848117,0.038402558829282785,-0.49772454010177425
1.4047924282851567,4.099153633597371,-0.008706503425083034,0.028263682277141634,-0.37429257395215476
1.4030271469811892,4.093796188879672,-0.006643768783328853,0.018322793528937873,-0.24803466113191067
1.4017991630476052,4.09070056549654,-0.004034352378272417,0.008595670672218383,-0.12103065779918021
