x,y,v_x,v_y,omega
1.4807423418268733,2.5778974891367703,-0.027613315522847057,1.0004325963506533,-0.30873795732653936
1.475013462679108,2.3695050393483577,-0.026947438265391043,0.9842574016342298,-0.2993989722842626
1.469428351413777,2.164629615318269,-0.026244097594906826,0.9669371129380603,-0.3177727108990914
1.4639868920055727,1.963379579417115,-0.025579325340370846,0.9497298956443591,-0.338009518416329
1.4586810464493563,1.765731515729506,-0.024952537099786364,0.932632615666198,-0.3599993102910945
1.4535029069654337,1.5716626536587484,-0.024363077032810456,0.9156422611981501,-0.38363494735434095
1.4484447102597744,1.3811508427765453,-0.023810224925850085,0.8987559376799847,-0.4088119963157199
1.443498850363052,1.1941745286878387,-0.023293202661983273,0.8819708631648302,-0.4354284976693246
1.4386578901689688,1.0107127298276417,-0.022811180138807213,0.8652843640751564,-0.4633847400622577
1.433914571783663,0.8307450151098514,-0.022363280673629013,0.8486938713323664,-0.4925830402101206
1.429261825790076,0.6542514823508938,-0.021948585931961213,0.8321969168481674,-0.5229275274612665
1.4246927795239563,0.48121273739316806,-0.021566140412036267,0.8157911303682599,-0.5543239321230328
1.4202007644516188,0.311609873855069,-0.02121495551498664,0.7994742366612535,-0.5866793766681544
1.4157793227336657,0.14542445343558086,-0.020894013227425273,0.7832440530481269,-0.6199021689380397
1.4114222130535459,-0.017361513297821318,-0.02060226944038173,0.7670984872700142,-0.6539015964514221
1.4071234157850885,-0.17676558570911283,-0.020338656925878836,0.7510355356946641,-0.6885877209118184
1.4028771375689368,-0.3328049115528344,-0.02010208798985024,0.7350532818646084,-0.7238711719849409
1.3986778153641568,-0.48549624516487455,-0.01989145681757821,0.7191498953929297,-0.7596629393873078
1.3945201200381496,-0.6348559654587689,-0.019705641525349482,0.7033236312155848,-0.7958741622893247
1.3903989595553838,-0.7809000938037229,-0.01954350592956151,0.6875728292125541,-0.8324159149894902
1.3863094818233659,-0.9236443118634838,-0.019403901042036497,0.6718959142137164,-0.8691989877604733
1.3822470772526843,-1.0631039794789032,-0.01928566629779073,0.6562913964093403,-0.9061336617018817
1.378207381086928,-1.1992941526817802,-0.019187630518933102,0.6407578721895169,-0.9431294763577454
1.3741862755577916,-1.3322296019330722,-0.01910861261570021,0.6252940254418038,-0.9800949887681706
1.3701798919207446,-1.461924830685362,-0.019047422022843017,0.609898629341912,-1.016937522523263
1.3661846124273502,-1.588394094377506,-0.019002858866626598,0.5945705486785292,-1.0535629052722038
1.3621970722916266,-1.711651419978601,-0.018973713854550843,0.5793087427604805,-1.0898751930101627
1.358214161709866,-1.8317106262095137,-0.018958767876502993,0.564112268962494,-1.1257763793194382
1.3542330279960848,-1.948585344582952,-0.0189567913023644,0.5489802869750458,-1.161166087577709
1.3502510778988452,-2.0622890414179267,-0.0189665429570602,0.5339120638342675,-1.1959412439646853
1.346265980169646,-2.172835041001619,-0.0189867687496009,0.5189069798199367,-1.2299957288980499
1.342275668458524,-2.280236550091665,-0.019016199927751023,0.5039645353233512,-1.263220004310235
1.3382783446190383,-2.384506683974898,-0.019053550924493852,0.4890843588026933,-1.2955007139398473
1.3342724825125492,-2.4856584943251505,-0.019097516756354203,0.47426621596159885,-1.3267202535571951
1.330256832410819,-2.5837049991333956,-0.019146769926790645,0.45951002030737653,-1.3567563077759128
1.3262304261065896,-2.678659215018918,-0.0191999567801556,0.4448158452690149,-1.3854813498282568
1.3221925828541576,-2.7705341922707873,-0.019255693243006612,0.43018393808209354,-1.412762100410279
1.3181429162762768,-2.8593430530156283,-0.019312559879667995,0.415614735678302,-1.4384589414503435
1.3140813423902546,-2.9450990329612807,-0.019369096177686635,0.401108882851702,-1.462425280444026
1.310008088925173,-3.0278155272269984,-0.019423793965947365,0.3866672530122556,-1.4845068608657246
1.3059237061241424,-3.107506140840613,-0.019475089853391366,0.3722909718793335,-1.504541014164498
1.3018290792508316,-3.184184744561847,-0.019521356559093962,0.3579814445133419,-1.522355849055269
1.2977254430487715,-3.257865536779498,-0.019560892984334676,0.3437403861309809,-1.5377693743380034
1.293614398435806,-3.3285631123288937,-0.019591912853432397,0.32956985719657833,-1.5505885524787704
1.2894979317554518,-3.396292539183584,-0.019612531721368665,0.31547230332424864,-1.5606082829025845
1.2853784369530665,-3.461069444091052,-0.019620752110871397,0.30145060055638945,-1.5676103167191329
1.281258741099231,-3.522910108341641,-0.019614446497084007,0.28750810659205595,-1.5713621089227705
1.2771421337480182,-3.581831574976974,-0.019591337800180634,0.27364871850633243,-1.5716156206941985
1.2730324006972562,-3.63785176884727,-0.019548976968980825,0.2598769374012394,-1.5681060943242155
1.268933862816687,-3.690989630997194,-0.019484717131676873,0.2461979402171051,-1.5605508379937179
1.2648514207359813,-3.7412652688672026,-0.01939568363694857,0.2326176585448582,-1.5486480793805406
1.2607906063503291,-3.788700123693893,-0.01927873908354769,0.21914286361410978,-1.5320759790229777
1.2567576423265239,-3.833317156204835,-0.01913044209555,0.20578125553773188,-1.5104919411910316
1.2527595111088794,-3.875141051116479,-0.018946998072492702,0.1925415531445987,-1.483532428387583
1.2488040353836765,-3.9141984398861496,-0.01872419931039254,0.1794335779950923,-1.4508135850636488
1.244899972647793,-3.950518139382453,-0.018457350555165352,0.16646832196968656,-1.4119331200438003
1.2410571275811695,-3.984131401245257,-0.01814117388886696,0.15365798148556722,-1.3664741036122736
1.2372864875739764,-4.015072162168572,-0.017769683322495438,0.14101593206983515,-1.3140116272349809
1.2336003893877308,-4.043377278427592,-0.0173360136893672,0.1285566037303454,-1.2541236771928417
1.2300127291600886,-4.069086717776251,-0.0168321789548428,0.11629519959022372,-1.1864081074818706
1.226539234815256,-4.092243667434467,-0.01624871956737282,0.10424717810708087,-1.1105082507638222
1.223197831058597,-4.112894497828336,-0.015574173353190387,0.09242739707260296,-1.026150377094861
1.2200091451191903,-4.131088499427655,-0.014794264164967343,0.08084880863521324,-0.9331965783077052
1.216997230344209,-4.1468772906088205,-0.013890638453904062,0.06952063118538918,-0.8317159405647381
1.2141906312360762,-4.160313794696393,-0.012838876861645126,0.05844607441055079,-0.7220734668283467
1.211623989771539,-4.171450741085621,-0.011605327562518147,0.04762008167736263,-0.6050274606492352
1.2093405292285593,-4.180338828003563,-0.010141915703956454,0.03702836516021092,-0.48180909666032945
1.2073960513301651,-4.187025110308724,-0.00837692142360687,0.02665051393654791,-0.3541334725669083
1.2058659776381924,-4.19155308958279,-0.006195208976133986,0.016473098197417387,-0.22407127259876175
1.2048608043843458,-4.193968567948367,-0.0033778696319278403,0.006531457665228564,-0.09371888584650129
