x,y,v_x,v_y,omega
2.035318923723918,20.63074282807127,-0.06913642445188815,1.5987623854913056,-1.617256214223931
2.019512901620921,20.266289653129448,-0.06830724600896074,1.570395657481063,-1.5582016231808096
2.003903430244233,19.90828228732913,-0.06742728770136802,1.5427118712173882,-1.5019398669820696
1.988501294281508,19.556566920380195,-0.06650432936580404,1.5156826239907166,-1.4482775154313343
1.9733155928181927,19.210996097328582,-0.06554524857606875,1.489281054718984,-1.3970382936695687
1.9583820142536752,18.87143320841357,-0.0643119563327784,1.4634397184550383,-1.341489798395524
1.9437322264118755,18.537747003576737,-0.06307750316113182,1.4381794540391557,-1.2887858640868173
1.9293661026711073,18.20980648854582,-0.06184531197598258,1.4134771984036092,-1.2387439633917152
1.915282783922475,17.887485836778495,-0.06061832931647205,1.3893110778339761,-1.1911955032724177
1.9014807814890522,17.570664124790422,-0.05939908314807428,1.365660330757983,-1.1459845937621627
1.8879580675645984,17.25922508454971,-0.058189733586306205,1.3425052365525798,-1.1029669399520465
1.8747121546955297,16.953056871616994,-0.0569921174490741,1.319827049818854,-1.0620088434556225
1.8617401656353953,16.6520518478301,-0.05580778742165977,1.2976079396324,-1.02298630128982
1.8490388947329004,16.356106377439676,-0.05463804651307802,1.2758309333277984,-0.9857841915744582
1.836604861868787,16.065120635698577,-0.053483978392257006,1.254479864420903,-0.9502955367225618
1.8244343598304593,15.778998428994242,-0.05234647411493948,1.2335393243124477,-0.9164208358975873
1.8125234959034118,15.497647025691357,-0.051226255685474266,1.212994617451765,-0.8840674594750584
1.8008682283629636,15.220976996922271,-0.05012389684016135,1.192831719670726,-0.853149099084896
1.7894643984665892,14.948902066626161,-0.04903984138918168,1.1730372394258781,-0.8235852675438284
1.7783077584745404,14.681338970195352,-0.047974419411242405,1.1535983817115774,-0.7953008436291163
1.7673939961630851,14.418207321139175,-0.04692786155793411,1.1345029144290872,-0.7682256572076925
1.7567187562392728,14.15942948522294,-0.04590031169260891,1.1157391370164316,-0.7422941107292405
1.7462776590176476,13.90493046158247,-0.04489183806065095,1.0972958511615545,-0.7174448335267065
1.736066316676844,13.654637770353606,-0.04390244316373103,1.0791623334372682,-0.6936203657510082
1.7260803473767212,13.408481346391579,-0.04293207248950872,1.0613283097107922,-0.670766869104908
1.7163153874839965,13.166393438687578,-0.04198062222983803,1.0437839311935693,-0.6488338618399077
1.7067671021255504,12.928308515119323,-0.04104794610447519,1.0265197520086597,-0.6277739757445225
1.6974311942633105,12.694163172199524,-0.040133861393264664,1.009526708163495,-0.6075427330867094
1.6883034124623202,12.463896049510819,-0.03923815426751996,0.9927960978252443,-0.5880983416812354
1.6793873669055095,12.237557929888975,-0.03829267666126829,0.9753614641038293,-0.5887549471027009
1.6706846845177499,12.015214476065672,-0.037382822362728295,0.9580598734901072,-0.5920089976685198
1.6621871543765423,11.796835556646535,-0.03650874408255542,0.9408872518936865,-0.5977197619220086
1.6538865468372659,11.582391957303699,-0.035670451911152964,0.9238396989135828,-0.6057513085302884
1.645774644858189,11.371855341808406,-0.034867826167776984,0.9069134793063641,-0.6159721641945718
1.637843272490651,11.165198214952134,-0.03410062920211752,0.890105015095993,-0.628254986819895
1.630084320766135,10.962393887212965,-0.03336851622845782,0.8734108782880966,-0.6424762524743418
1.6224897711942847,10.763416441031964,-0.03267104526589178,0.8568277841553932,-0.6585159547445447
1.6150517170697307,10.568240698571646,-0.03200768625196939,0.8403525850647747,-0.6762573151605684
1.607762382770733,10.376842190834882,-0.031377829391488525,0.8239822648201265,-0.6955865034197596
1.6006141412190673,10.189197128028251,-0.03078079279690976,0.8077139334984025,-0.7163923661862159
1.5935995296581429,10.00528237105856,-0.03021582947199655,0.7915448227597953,-0.7385661632805416
1.5867112638950038,9.825075404055333,-0.029682133685734417,0.7754722816160875,-0.7620013101037542
1.5799422511415222,9.648554307815367,-0.0291788467793229,0.7594937726444746,-0.7865931251597402
1.573285601580722,9.475697734067957,-0.028705062445026918,0.7436068686373569,-0.8122385815525787
1.566734638775677,9.306484880461252,-0.028259831511886938,0.7278092496818328,-0.8388360613383232
1.560282909030796,9.140895466171258,-0.02784216626968719,0.7120987006659449,-0.8662851116053295
1.553924189808481,8.978909708035275,-0.027451044359137606,0.6964731092121645,-0.8944862011427092
1.5476524972980958,8.820508297111022,-0.027085412252907226,0.6809304640422044,-0.9233404765326707
1.5414620932288852,8.665672375561346,-0.026744188348924457,0.6654688537810747,-0.9527495164689666
1.5353474910139255,8.514383513762098,-0.02642626569420231,0.6500864662123965,-0.9826150830598964
1.529303461308345,8.366623687527508,-0.02613051435432351,0.6347815880014333,-1.012838868819732
1.523325037061929,8.222375255343021,-0.025855783440599262,0.6195526049071584,-1.0433222379863427
1.5174075181438273,8.081620935490044,-0.025600902803763113,0.6043980025100353,-1.0739659607244492
1.5115464756154127,7.944343782940255,-0.02536468439984226,0.5893163674881348,-1.1046699386824876
1.5057377557264204,7.810527165888821,-0.025145923330525566,0.5743063894808613,-1.1353329202656395
1.499977483709369,7.680154741786016,-0.024943398556879475,0.5593668635870276,-1.165852203867289
1.494262067447943,7.553210432714977,-0.024755873281605785,0.5444966935524425,-1.1961233271651466
1.4885882010965772,7.429678399949598,-0.024582094991140557,0.5296948957117219,-1.2260397404357828
1.4829528687309548,7.309543017510364,-0.024420795144707085,0.5149606037598706,-1.2554924616718306
1.4773533481126302,7.192788844517203,-0.024270688492898276,0.5002930744415207,-1.2843697110995145
1.471787214655555,7.079400596116553,-0.024130472003407354,0.48569169425977593,-1.3125565224909428
1.4662523456880647,6.969363112734573,-0.02399882336607408,0.4711559873226441,-1.3399343284472305
1.4607469251109775,6.862661327379186,-0.02387439904337948,0.45668562446332006,-1.3663805165979077
1.4552694485610214,6.759280230679895,-0.02375583182580407,0.4422804337913885,-1.391767953424297
1.4498187291990003,6.6592048333154885,-0.023641727843944638,0.42794041285564016,-1.4159644721777906
1.444393904254152,6.562420125435111,-0.02353066298082192,0.4136657426259093,-1.4388323211409768
1.4389944424702605,6.468911032627027,-0.023421178618235068,0.39945680353135493,-1.4602275682896275
1.4336201526155499,6.378662367930925,-0.023311776640117233,0.3853141938260449,-1.4799994582853555
1.4282711932375514,6.291658779323143,-0.023200913603350134,0.37123875058946276,-1.4979897177044406
1.4229480838663802,6.207884692028795,-0.02308699397205104,0.3572315737092261,-1.5140318045494154
1.4176517178957293,6.127324244930218,-0.022968362294477,0.3432940532349148,-1.5279500984857035
1.4123833774009649,6.049961220246836,-0.022843294181735512,0.32942790053361465,-1.539559029024926
1.4071447501888628,5.975778965558085,-0.022709985923500122,0.3156351837163824,-1.548662140225629
1.4019379494148114,5.904760307129674,-0.02256654254651156,0.30191836783500603,-1.5550510926697156
1.396765536152221,5.836887453387067,-0.02241096408470977,0.2882803603615847,-1.5585046068861759
1.3916305453575275,5.7721418872641905,-0.022241129782190654,0.2747245624460307,-1.5587873575920517
1.386536515745589,5.710504246049489,-0.022054779886840632,0.2612549263774754,-1.5556488359118075
1.3814875241789537,5.651954187271027,-0.02184949460563906,0.24787601952218907,-1.5488222082886822
1.3764882252872823,5.596470239132806,-0.021622669669764324,0.23459309472321685,-1.5380232178051836
1.371543897180701,5.544029634074889,-0.021371487778768208,0.22141216664996485,-1.5229491985286354
1.3666604943196754,5.494608124242081,-0.021092884925802146,0.20834009276574378,-1.5032783098191025
1.3618447088804977,5.448179778103171,-0.02078351019748215,0.19538465626824505,-1.4786691503502667
1.3571040423520595,5.404716758307529,-0.020439677006328226,0.18255464630254295,-1.4487609881225891
1.3524468896847255,5.364189082310098,-0.02005730270961882,0.16985992758816373,-1.413174953133352
1.3478826391972256,5.326564369651276,-0.019631831964293234,0.15731148683637272,-1.371516697476757
1.343421792814213,5.291807583491746,-0.019158136583644007,0.14492143628996612,-1.3233812515615806
1.3390761133519997,5.259880779690892,-0.018630380479078824,0.13270294458702905,-1.2683611163308948
1.334858808975596,5.230742885179449,-0.018041831489648694,0.12067005116463622,-1.206059050178932
1.330784770396871,5.2043495395194626,-0.01738459093404622,0.10883730240045016,-1.1361075411791957
1.3268708851185953,5.1806530500878765,-0.01664919409443724,0.0972191274394254,-1.058197556701301
1.3231364670128742,5.159602531983904,-0.015824006824876915,0.08582885607337701,-0.972119664508937
1.319603861784284,5.14114432535948,-0.014894299510690599,0.07467728848682256,-0.8778205750921266
1.3162993240871435,5.125222795390666,-0.01384081089922686,0.06377079819852206,-0.7754765814058984
1.313254317997635,5.111781599671147,-0.012637502922585742,0.053109164579905235,-0.6655804511468083
1.3105074852568601,5.100765406425737,-0.011247999171108764,0.04268382016279379,-0.5490274899366449
1.3081077016880835,5.092121781004991,-0.009619684035644602,0.03247814001759905,-0.4271681115467568
1.3061190747291345,5.085802386180813,-0.007672724303043038,0.022473119323073644,-0.3017724806974624
1.3046302007776296,5.081761375667568,-0.005274005710043588,0.012666102531213634,-0.1748429600138543
1.303777384064089,5.079944277634581,-0.0021417917990054157,0.003134749929557779,-0.04823941680761698
