x,y,v_x,v_y,omega
2.044979776152085,10.582616411289656,-0.02259462637806265,1.3132633587153875,-0.32010101524671963
2.0407362469375356,10.335093456370974,-0.02207410219614195,1.2922414299023361,-0.30970770940127434
2.0365904740498197,10.091532130580372,-0.021565612411395613,1.2715619994724092,-0.2997297976231107
2.032540194632754,9.851868402184603,-0.02106890776824369,1.251214088904092,-0.29014613812475
2.028583193654102,9.616040283745807,-0.020583734112303118,1.23118715782007,-0.28093686621350933
2.024717304687106,9.38398775098262,-0.02010983396133847,1.211471081792424,-0.2720833047092889
2.020940410413718,9.155652665721977,-0.019646947863795918,1.192056131477483,-0.26356788148949123
2.0172504428874385,8.930978702697768,-0.01919481557072866,1.1729329529878736,-0.25537405352806103
2.0136453835890595,8.709911279969344,-0.018753177043785638,1.1540925494165986,-0.24748623685759974
2.0101232633045765,8.492397492748477,-0.01832177331919241,1.1355262634346137,-0.23988974193886162
2.0066821618509545,8.278386050437692,-0.0179003472452521,1.1172257608894458,-0.23257071397143408
2.00332020767232,8.067827216696092,-0.01748864410879076,1.0991830153379307,-0.22551607772372023
2.000035577326393,7.860672752361122,-0.01708641216412714,1.0813902934512232,-0.21871348650005948
1.9968264948785308,7.656875861065945,-0.016693403076528203,1.0638401412348675,-0.21215127489846106
1.993691231218645,7.456391137402591,-0.01630937229069023,1.0465253710109688,-0.20581841504443685
1.9906281033143436,7.259174517490774,-0.015934079333536147,1.029439049113405,-0.19970447601520463
1.9876354734120032,7.0651832318211945,-0.015567288059520804,1.0125744842505915,-0.1937995861944428
1.9847117481960102,6.874375760250494,-0.015208766845668992,0.9959252164936043,-0.18809439832112274
1.9818583682383344,6.68690832243923,-0.014826811656180853,0.97741623415127,-0.22355729857208928
1.9790739459236286,6.502947519021337,-0.014482896919669594,0.9590132755107721,-0.2603682486827777
1.9763513487921314,6.322473465357124,-0.01417602025398399,0.9407136051651445,-0.29842582474922097
1.9736836385022725,6.145466786679567,-0.013905140691900603,0.9225145914407306,-0.33763037540491103
1.9710640777392028,5.971908598686294,-0.013669183129886972,0.9044137032252965,-0.3778838033484805
1.9684861363182007,5.801780488701105,-0.01346704235434491,0.8864085071451093,-0.4190893492411577
1.96594349656067,5.6350644973390445,-0.013297586672294678,0.8684966650870976,-0.4611513770564212
1.9634300580156019,5.471743100609618,-0.013159661170525284,0.8506759320647416,-0.5039751599496062
1.9609399415950837,5.311799192392716,-0.013052090624403722,0.832944154428989,-0.5474666656930708
1.9584674931886612,5.155216067221275,-0.012973682074781412,0.8152992684282836,-0.5915323406924682
1.956007286818127,5.001977403303734,-0.012923227088733604,0.7977392991247836,-0.6360788915611693
1.9535541273915644,4.852067245717556,-0.012899503717190676,0.7802623596770641,-0.6810130631823003
1.9511030531132463,4.705469989702941,-0.012901278159841722,0.7628666510031119,-0.7262414121304624
1.9486493376042882,4.562170363982723,-0.012927306144981682,0.7455504618412746,-0.771670074257127
1.9461884917877406,4.4221534140308485,-0.01297633402920286,0.7283121692311031,-0.8172045251639574
1.9437162655911644,4.2854044852070174,-0.013047099618966948,0.7111502394407881,-0.8627493321957942
1.9412286495196183,4.151909205669686,-0.013138332713098968,0.6940632293732467,-0.908207896478476
1.938721876152476,4.021653468972776,-0.013248755362080363,0.6770497884889494,-0.9534821834046724
1.9361924216185975,3.8946234162437356,-0.013377081836641958,0.6601086612904289,-0.9984724398319269
1.933637007106137,3.7708054178311308,-0.013522018294520292,0.6432386904212102,-1.043076896099475
1.9310526004657802,3.6501860542992404,-0.013682262130289542,0.6264388204408126,-1.0871914507923395
1.9284364179694613,3.532752096634333,-0.01385650098885569,0.6097081023476927,-1.1307093359808522
1.925785926290769,3.4184904855125957,-0.014043411418431996,0.5930456989337377,-1.1735207604392617
1.9230988447783328,3.3073883094624854,-0.014241657133528584,0.576450891067437,-1.2155125280966947
1.9203731480996509,3.199432781734327,-0.014449886852597196,0.559923085018455,-1.256567628695971
1.9176070693401583,3.0946112156669123,-0.014666731668375722,0.5434618209543305,-1.2965647973296308
1.9147991036510144,2.992910998313974,-0.014890801901563009,0.5270667827608226,-1.3353780391879373
1.911948012549257,2.894319562062357,-0.015120683380092724,0.5107378093614443,-1.372876115491862
1.9090528289858506,2.7988243539377713,-0.015354933076815786,0.4944749077394453,-1.4089219861986853
1.9061128633109246,2.7064128022522667,-0.015592074027670029,0.478278267897443,-1.4433722046657118
1.9031277102814759,2.6170722801994835,-0.015830589440209104,0.4621482800265902,-1.4760762590506469
1.9000972572752546,2.5307900659480396,-0.016068915888437653,0.446085554199141,-1.506875854834771
1.8970216938958264,2.447553298719253,-0.01630543547396414,0.4300909429459842,-1.535604132507597
1.893901523178358,2.3673489302616098,-0.0165384668151759,0.4141655671344606,-1.5620848141957508
1.8907375746339405,2.2901636710497897,-0.01676625470500743,0.3983108456215308,-1.5861312729245813
1.8875310194028996,2.2159839304396023,-0.016986958253318876,0.3825285292225299,-1.6075455183733245
1.8842833878252274,2.144795749901011,-0.017198637301126658,0.36682073960475625,-1.6261170935789513
1.8809965897799379,2.0765847283289993,-0.017399236859813563,0.35119001378483544,-1.6416218782897845
1.8776729381959552,2.0113359382969627,-0.01758656928737435,0.3356393549734372,-1.6538207969060426
1.8743151761966401,1.9490338319712244,-0.01775829386330859,0.3201722905606604,-1.6624584326691696
1.8709265084104025,1.8896621352528378,-0.01791189336024441,0.30479293805393354,-1.6672615557094883
1.8675106370640262,1.8332037285622995,-0.01804464712792823,0.2895060797411909,-1.6679375818149895
1.8640718035778967,1.7796405125491326,-0.01815360009448842,0.2743172467131893,-1.664172992940871
1.8606148365100346,1.7289532569168884,-0.018235526935636442,0.25923281257357295,-1.6556317719006535
1.8571452068593888,1.6811214305463942,-0.018286890439582947,0.24426009658952635,-1.6419539358553814
1.8536690919552314,1.6361230112427272,-0.0183037927620757,0.22940747502803333,-1.622754301303517
1.850193449456407,1.593934273830282,-0.018281917751864715,0.21468449773455006,-1.5976216848673421
1.8467261034072093,1.5545295561403272,-0.018216461713373388,0.2001020042649854,-1.566118850396794
1.8432758449218438,1.5178810039312651,-0.0181020486588944,0.18567222951462062,-1.527783669868718
1.8398525510245571,1.4839582983393669,-0.01793262394412358,0.1714088819790383,-1.482132196049686
1.8364673266734628,1.4527283736491334,-0.01770131659371414,0.15732716739184932,-1.4286646799451175
1.8331326774087018,1.424155139816797,-0.017400254614295573,0.14344371505379483,-1.3668760447490584
1.8298627240093563,1.3981992343817637,-0.01702030748407675,0.12977634215708309,-1.2962729914680704
1.8266734770628874,1.374817843480205,-0.016550713005071133,0.1163435620698687,-1.216400781102225
1.8235832001902317,1.3539646527894824,-0.015978517233408675,0.10316370835879798,-1.1268837563136955
1.8206129087022298,1.335590016201106,-0.01528770895608547,0.09025351888726585,-1.027484551428423
1.8177870803553082,1.3196414583905174,-0.014457852590457782,0.07762603701365688,-0.9181868871073985
1.8151347042497457,1.3060646421205249,-0.013461895889147124,0.06528781845996545,-0.799303985320721
1.8126908763131133,1.2948048944743284,-0.012262608706983787,0.05323584097369635,-0.6716054092278702
1.8104992959492714,1.285809220470444,-0.010806658280825207,0.041455464330356434,-0.5364346035006712
1.80861632679883,1.279028297972296,-0.009014069618557856,0.02992266722911046,-0.39575555504504156
1.8071181688433562,1.2744169723350218,-0.006756014123273016,0.018617602636944883,-0.2520317551840189
1.8061164130603609,1.2719291196643816,-0.0037887835924671816,0.0075703202119137,-0.10783843258877882
