x,y,v_x,v_y,omega
1.7880976006129035,12.876407348939221,-0.0627190470673008,1.6660538271118517,-0.9772309192133726
1.7763057918099783,12.562477715948646,-0.06140525612138276,1.6384686254205025,-0.9459459628528164
1.7647619804318584,12.253735097032504,-0.06010854785882612,1.6114536789599345,-0.9157802480946027
1.753462858654523,11.950073143266064,-0.05882957611312682,1.5849879396341837,-0.8866741008564083
1.7424050066199173,11.651389409971657,-0.0575688663564089,1.5590513582016758,-0.8585721562754052
1.7315849152741816,11.357585172571234,-0.05632683201975488,1.5336248249606703,-0.8314229816025195
1.7209990062957106,11.068565253310961,-0.055103788806254494,1.5086901146211602,-0.8051787373650118
1.7106436494700965,10.784237858095008,-0.053899967252843316,1.484229835020448,-0.7797948724306627
1.700523904020996,10.504516139843389,-0.05262366905347563,1.4602093044702704,-0.7527576908853197
1.690643759825976,10.229316231839611,-0.051377848788841614,1.4366318324115868,-0.7269013701872359
1.6809974765109041,9.958555400968859,-0.05016197558033467,1.4134821767542443,-0.7021607726993006
1.6715794176168624,9.692153746749106,-0.048975486462209845,1.3907457624010466,-0.6784750342304104
1.6623840560456093,9.430034078097993,-0.04781779323519243,1.3684086444527814,-0.6557872389029002
1.6534059782906525,9.172121796861457,-0.04668828839593091,1.3464574738265427,-0.6340441220666242
1.644639887618419,8.918344787663116,-0.04558635025915989,1.3248794651033768,-0.6131957985603388
1.6360806063432234,8.66863331366676,-0.04451134737447537,1.303662366437229,-0.5931955139072258
1.6277230773216167,8.422919917874925,-0.04346264232664802,1.2827944313715791,-0.5739994162844975
1.6195623647758572,8.181139329614425,-0.04243959499713524,1.2622643924231687,-0.5555663473311813
1.6115936545424367,7.943228375885344,-0.041441565354662285,1.2420614363040092,-0.5378576500569693
1.603812253829492,7.709125897273427,-0.040467915834226584,1.222175180663533,-0.5208369922915441
1.5962135905563768,7.478772668147361,-0.03951801335646327,1.2025956522424317,-0.5044702042707506
1.5887932123393922,7.252111320882168,-0.03859123103284671,1.1833132663385253,-0.48872512909572313
1.5815467851795981,7.029086273868174,-0.037686949596564226,1.1643188074929953,-0.4735714849256409
1.574470091901497,6.809643663081644,-0.036804558593975537,1.1456034113125944,-0.45898073787595234
1.5675590303851785,6.59373127700869,-0.035943457367269484,1.1271585473500736,-0.44492598469324446
1.560809611629047,6.381298494728178,-0.03510305585516778,1.1089760029711135,-0.43138184436679505
1.554217957675459,6.172296226972474,-0.03428277523523319,1.0910478681415654,-0.41832435791643147
1.5477802994274086,5.966676859997008,-0.033482048428456014,1.0733665210738508,-0.40573089566767495
1.5414929743807,5.764394202100775,-0.032700320484265646,1.0559246146759822,-0.39358007138919854
1.5353524242928145,5.565403432650221,-0.031937048861897924,1.0387150637508906,-0.381851662725176
1.5293551928068343,5.369661053468615,-0.03119170362210415,1.0217310328976124,-0.3705265374068666
1.523497923046294,5.177124842461744,-0.03046376754148024,1.004965925069441,-0.3595865847743893
1.5177773551946347,4.987753809359145,-0.02975273616019444,0.9884133707474054,-0.34901465218165617
1.5121966676913883,4.801712858142686,-0.028991342821347646,0.9699124315311123,-0.3818223652871721
1.5067560448827542,4.619176959549314,-0.028278370953748435,0.9515180799780709,-0.41602297171417085
1.5014464270619672,4.440126123510588,-0.027612342949273276,0.9332275625348245,-0.4515107583201762
1.4962590370697557,4.264540872895775,-0.026991762231898708,0.9150382334105555,-0.48818191773656283
1.4911853835703137,4.092402223348991,-0.026415116709595923,0.8969475512924572,-0.525934315025207
1.4862172637066704,3.923691663714763,-0.025880881855070488,0.8789530764362559,-0.5646672573576607
1.4813467652036865,3.75839113698121,-0.025387523439496604,0.8610524681274702,-0.6042812657180985
1.4765662679825737,3.5964830216704833,-0.02493349994063846,0.8432434825117693,-0.6446778476213026
1.4718684453470248,3.437950113606277,-0.0245172646440884,0.8255239707956697,-0.6857592698189527
1.4672462647977291,3.282775607987613,-0.02413726745375872,0.8078918778218473,-0.7274283299411048
1.4626929885292266,3.130943081697012,-0.023791956425216653,0.7903452410265701,-0.7695881259845163
1.458202173660703,2.982436475769415,-0.02347977903292541,0.7728821897902342,-0.8121418225148264
1.4537676722504824,2.837240077945747,-0.023199183179922023,0.7555009451957587,-0.8549924123948861
1.4493836311425796,2.6953385052318453,-0.02294861795589809,0.7381998202137341,-0.8980424727859566
1.445044491692802,2.5567166863794526,-0.022726534147023227,0.7209772203377837,-0.9411939140911919
1.4407449894215123,2.421359844200989,-0.022531384498131957,0.7038316446986873,-0.9843477204207784
1.43648015364031,2.2892534776239195,-0.022361623725049566,0.6867616876914987,-1.0274036800542263
1.4322453071006072,2.16038334338338,-0.02221570827182404,0.6697660411562975,-1.070260104256365
1.428036065713364,2.034735437243288,-0.022092095804419544,0.652843497160454,-1.1128135326683015
1.4238483383911922,1.9122959746263852,-0.021989244428967103,0.6359929514385095,-1.1549584233415622
1.4196783270666438,1.7930513705219902,-0.02190561161891063,0.6192134075551362,-1.1965868253114949
1.415522526943876,1.676988218526855,-0.0218396528312756,0.6025039818673414,-1.2375880314133758
1.4113777270450676,1.5640932688588975,-0.02178981978776102,0.5858639093743288,-1.2778482088303842
1.4072410111180527,1.454353405165378,-0.02175455839134239,0.5692925505574731,-1.317250004625761
1.4031097589777433,1.3477556199261649,-0.02173230624349434,0.5527893993289932,-1.3556721232517193
1.3989816483611253,1.2442869882283993,-0.02172148972090538,0.5363540922264236,-1.3929888727455355
1.394854657384101,1.14393463966082,-0.021720520563559626,0.5199864190112591,-1.429069676020603
1.3907270676983357,1.0466857280435704,-0.02172779191818131,0.5036863348545411,-1.4637785433410297
1.3865974684577553,0.9525273986719789,-0.021741673772137517,0.4874539743200964,-1.4969735017396335
1.3824647612176355,0.8614467527097069,-0.0217605077028084,0.4712896673880246,-1.5285059768125095
1.378328165904552,0.7734308083171051,-0.021782600855965745,0.45519395779725885,-1.5582201220169405
1.3741872280131422,0.6884664580438091,-0.02180621905361149,0.43916762402690396,-1.5859520903411592
1.3700418272059607,0.6065404219494894,-0.021829578916720317,0.4232117032817285,-1.6115292430462587
1.365892187516125,0.5276391958424611,-0.021850838871025107,0.40732751889751573,-1.6347692901645203
1.361738889379409,0.4517489939417487,-0.021868088883880157,0.3915167116362866,-1.6554793576661044
1.3575828837535582,0.3788556851734697,-0.021879338756653918,0.3757812753981968,-1.6734549768113351
1.3534255086186133,0.30894472220698077,-0.021882504769082357,0.36012359793329657,-1.6884789923841972
1.3492685081939246,0.24200106222052398,-0.021875394438167602,0.34454650718729396,-1.7003203885388702
1.3451140552566148,0.17800907826223522,-0.021855689112463522,0.3290533239525551,-1.70873303429979
1.3409647770043007,0.1169524599437537,-0.02182092406978834,0.3136479215051335,-1.7134543559407305
1.336823784974497,0.05881410207822313,-0.021768465717617983,0.298334792868852,-1.7142039514100513
1.3326947096180535,0.0035759797643919455,-0.021695485402840605,0.2831191262241323,-1.7106821739520335
1.3285817402299598,-0.04878099165521377,-0.021598929208671045,0.26800688871911954,-1.7025687299741468
1.3244896710766891,-0.09827711333737454,-0.02147548293101968,0.2530049184615383,-1.6895213627678958
1.3204239547388747,-0.14493407783758272,-0.02132153115123645,0.23812102364593224,-1.6711747329076985
1.3163907639338073,-0.18877516329306587,-0.021133108902104968,0.22336408641176797,-1.64713966385317
1.3123970634301096,-0.22982544735266686,-0.020905843768397454,0.20874416684718916,-1.617003005895994
1.3084506941761174,-0.26811204012035006,-0.020634885220994926,0.1942725991284491,-1.58032849519011
1.3045604725314155,-0.30366433335574783,-0.020314816302182202,0.1799620665073018,-1.5366591641122664
1.3007363086790933,-0.3365142598930362,-0.01993954003805229,0.16582663388518737,-1.4855221175308784
1.296989350172644,-0.36669655208334007,-0.01950212845088893,0.15188170496011058,-1.4264368556795346
1.2933321595808356,-0.39424898020430277,-0.018994614620777398,0.13814385420794514,-1.3589288297985167
1.2897789400710589,-0.41921254019468535,-0.018407696008450193,0.1246304614803122,-1.2825505827700514
1.286345830719349,-0.44163154376889224,-0.017730297167443794,0.11135904982714842,-1.1969136290497888
1.2830513062944544,-0.4615535426598285,-0.016948907305131253,0.09834620165638767,-1.1017350110254434
1.2799167373131295,-0.47902899456897075,-0.016046555656183913,0.08560592370301155,-0.9969027654450775
1.2769672001505814,-0.49411055972806395,-0.015001203949584402,0.07314739376110788,-0.882563230282476
1.2742326818710064,-0.5068519256389905,-0.013783198993311568,0.060972247406536756,-0.7592279937892055
1.2717499158035985,-0.5173061404301862,-0.012351180663612047,0.049072118816590855,-0.6278858275691399
1.2695652540481457,-0.5255236783338617,-0.010645258867469485,0.03742828016947848,-0.49008201266139223
1.267739386819303,-0.5315510103412606,-0.008574396172980319,0.026017319908368607,-0.34789734023081514
1.2663560522452324,-0.5354316707765108,-0.005987020396183494,0.014831737304756296,-0.20374032730101216
1.2655434805724068,-0.537215973864015,-0.0025663656335596957,0.003950400458444131,-0.059894393137369245
