x,y,v_x,v_y,omega
1.8178035012178977,11.14656609555789,-0.03718640922337831,1.231440149929723,-0.5315282137670183
1.8093548898064142,10.8656918153412,-0.03627977696343416,1.2109448954327995,-0.5128007601473106
1.8011122222093925,10.589487823181937,-0.03539559344544917,1.1908289494303506,-0.4949003645329348
1.7930703862781296,10.317868399980817,-0.034533414652488374,1.1710790784054859,-0.4777808387101689
1.7852243741156864,10.050750803140811,-0.03369277806440975,1.1516826332467247,-0.4613990602483558
1.7775692857989807,9.788055135897519,-0.032873207298250835,1.1326275166949378,-0.4457147365272678
1.770100332108603,9.529704223889254,-0.032074216096336865,1.113902152942159,-0.4306901893527783
1.7628128364066455,9.275623498490933,-0.03129531174677073,1.0954954592171435,-0.4162901581570502
1.755702235784629,9.025740886472164,-0.03053599800989411,1.0773968192069308,-0.40248161999423565
1.7487640815877965,8.779986705573052,-0.02979577761473664,1.0595960581766684,-0.38923362473237155
1.7419940394082658,8.538293565621643,-0.029074154381183343,1.0420834196616748,-0.3765171440099182
1.7353878886275425,8.300596274844672,-0.028370635016410562,1.0248495436163407,-0.3643049326739623
1.7289415215784454,8.066831751048674,-0.02768473062791193,1.007885445914081,-0.35257140154886824
1.7226509423873821,7.836938937371908,-0.027015957990028292,0.9911824991012672,-0.34129250050116633
1.716517850949562,7.610961720324674,-0.026315271904059977,0.9738367795703453,-0.34849482121809466
1.710542213242518,7.388959227138507,-0.02564679511371541,0.956619682918081,-0.3580891958638174
1.7047165994660842,7.170902318985206,-0.025010715985707137,0.9395273445019398,-0.3699448543209111
1.6990335522197255,6.956762727517955,-0.02440708615654213,0.9225560595611143,-0.38393532208575404
1.6934856165403025,6.746513018980252,-0.023835832794962993,0.905702275549348,-0.39993811108630917
1.6880653672343002,6.540126560012489,-0.02329676986592678,0.8889625850399117,-0.4178344234303172
1.6827654337254128,6.337577485028248,-0.022789608472225137,0.8723337191708677,-0.43750886679971995
1.6775785226216007,6.138840665039343,-0.022313966343532478,0.8558125416022324,-0.4588491802665862
1.6724974381903586,5.94389167781469,-0.02186937653683149,0.8393960429599514,-0.4817459693564087
1.6675151009168458,5.752706779263647,-0.021455295406757252,0.8230813357447615,-0.5060924492267471
1.6626245643066404,5.565262875938988,-0.02107110989937767,0.8068656496870673,-0.5317841948630799
1.6578190300831137,5.381537498558803,-0.02071614421824652,0.7907463275319326,-0.5587188972195793
1.6530918619186887,5.2015087764498915,-0.020389665907187625,0.7747208212412223,-0.5867961242504374
1.648436597829494,5.025155412817824,-0.020090891390157715,0.7587866886028484,-0.6159170857873452
1.6438469613540903,4.852456660750896,-0.019818991004657126,0.7429415902400217,-0.6459844012206931
1.6393168716289845,4.683392299866405,-0.019573093561478412,0.7271832870164175,-0.6769018689358312
1.6348404524665066,4.517942613508346,-0.019352290460071538,0.7115096378362693,-0.7085742364410608
1.630412040534274,4.356088366405384,-0.019155639385429024,0.6959185978416559,-0.7409069701005478
1.6260261927299002,4.197810782697136,-0.01898216760912461,0.6804082170126887,-0.7738060233526053
1.6216776928397474,4.043091524234978,-0.018830874913943224,0.6649766391799885,-0.8071776022512267
1.6173615575664293,3.8919126690610533,-0.018700736158387073,0.6496221014628248,-0.8409279271156953
1.613073042006382,3.7442566899655034,-0.018590703494199463,0.6343429341506475,-0.8749629890087623
1.6088076446561577,3.600106433017366,-0.018499708246880804,0.6191375610505326,-0.9091882996873943
1.6045611120241827,3.459445095958788,-0.018426662465943947,0.6040045003283968,-0.9435086335804258
1.6003294429235413,3.3222562063450773,-0.018370460148330117,0.5889423658777885,-0.977827760243502
1.5961088925209652,3.1885235993046024,-0.018329978134940833,0.5739498692567686,-1.0120481656222493
1.5918959762176392,3.0582313947823607,-0.018304076676589853,0.5590258222409717,-1.0460707603183688
1.587687473438725,2.931363974118952,-0.01829159966179278,0.5441691400495452,-1.079794572898994
1.5834804314107358,2.80790595580255,-0.018291374494635495,0.5293788453104761,-1.1131164261158555
1.5792721690091127,2.6878421702148962,-0.01830221160643442,0.5146540728430313,-1.1459305937063582
1.5750602807626781,2.571157633172941,-0.01832290357995331,0.49999407534788953,-1.1781284352326287
1.5708426411071414,2.457837518045249,-0.018352223859495146,0.4853982301102909,-1.2095980061764104
1.5666174089866716,2.347867126196139,-0.018388925014155618,0.47086604683848116,-1.2402236402475888
1.562383032910841,2.2412318554801054,-0.01843173651480656,0.456397176779194,-1.2698855005835212
1.5581382565841846,2.1379171664739545,-0.018479361977857753,0.4419914232742795,-1.298459096218418
1.553882125237386,2.037908546093366,-0.018530475820389983,0.4276487539482267,-1.3258147598926937
1.5496139928029453,1.9411914681935691,-0.018583719261703727,0.41336931474564714,-1.3518170829614455
1.545333530094367,1.8477513506996353,-0.0186376955954994,0.39915344607116604,-1.3763243028648793
1.5410407341667591,1.7575735087494273,-0.018690964644569683,0.38500170132193684,-1.3991876383661925
1.5367359390586208,1.6706431032606908,-0.01874203629576132,0.3709148681453284,-1.4202505675813095
1.5324198281399886,1.5869450842518447,-0.01878936299669489,0.3568939928011689,-1.4393480437755375
1.5280934483215312,1.506464128152956,-0.018831331076847948,0.34294040805873044,-1.456305644066947
1.523758226413344,1.429184568238309,-0.018866250733473557,0.3290557651121245,-1.4709386466761174
1.519415987961891,1.3550903171944988,-0.0188923444965535,0.3152420700514311,-1.4830510333743236
1.5150689789399294,1.2841647807088172,-0.018907733955286353,0.3015017254762286,-1.49243441556698
1.5107198907187707,1.2163907608233515,-0.018910424489570987,0.28783757787564807,-1.4988668853859397
1.506371888816896,1.1517503476552449,-0.018898287700643997,0.27425297141224697,-1.5021117978084957
1.5020286459966674,1.0902247979405004,-0.01886904117090922,0.26075180871596787,-1.50191649698554
1.497694380375877,1.0317943987315736,-0.018820225096832555,0.24733861918775074,-1.4980110108374158
1.4933738993395638,0.9764383144906965,-0.018749175218936792,0.23401863508075507,-1.4901067543103683
1.4890726501898295,0.9241344158090712,-0.018652991300491164,0.22079787519424068,-1.4778953060422506
1.4847967786729828,0.8748590881064366,-0.018528500150348768,0.20768323526344468,-1.4610473593215587
1.4805531967993768,0.8285870190200519,-0.01837221179405256,0.19468258287904433,-1.439212001635942
1.476349661762781,0.7852909639225203,-0.018180266785041983,0.18180485275166983,-1.4120165557893727
1.472194868340331,0.744941490336938,-0.017948371671043992,0.16906013494903643,-1.3790673310212818
1.4680985580225547,0.7075067042814887,-0.01767171804874968,0.156459743794004,-1.3399518010058964
1.4640716494713737,0.672951965269803,-0.017344878048477886,0.1440162476119534,-1.2942429691188992
1.4601263970423144,0.6412396025273814,-0.016961664812907253,0.13174342840910425,-1.2415070279941902
1.4562765875527335,0.6123286539204109,-0.016514939444316777,0.11965612469497659,-1.181315900898987
1.4525377910901716,0.5861746623136881,-0.015996334143178654,0.10776988927654055,-1.1132668875737837
1.4489276908492164,0.5627295827239465,-0.015395841865128065,0.09610036802556542,-1.0370124023198266
1.4454665320587985,0.5419418779996938,-0.014701191095025434,0.0846622817505411,-0.9523035321042241
1.442177754681849,0.5237569081686644,-0.013896873052361843,0.07346789069320253,-0.859051388435322
1.4390889145554073,0.508117738787238,-0.012962606307999797,0.0625248865365794,-0.7574088575684506
1.436233062698585,0.4949664798471929,-0.011870888099149875,0.05183388685510617,-0.6478701322500026
1.4336508622701993,0.4842461617208542,-0.01058302866942198,0.04138627076522579,-0.5313728650404794
1.431393932655169,0.4759028531609246,-0.009042446243886476,0.031164238451528988,-0.40936506634737774
1.4295304312788537,0.46988704534316383,-0.007161913550160286,0.0211471338768288,-0.2837701392157437
1.4281557095262474,0.4661517581361565,-0.004792188646416144,0.011333624444984865,-0.15676828619391872
1.427420860931095,0.46463867125970637,-0.0015977991375168911,0.0018236527415423937,-0.030352436411381162
