x,y,v_x,v_y,omega
2.0053849288613943,10.011743048401076,-0.015736988895323323,0.8301623407545147,-0.6599983259114157
2.0025615839973074,9.863937952112032,-0.015633509594533558,0.8121165069015384,-0.7069748635326085
1.9997542704215308,9.719373675679314,-0.015558863469650281,0.7941532312397727,-0.7542280669771343
1.996957924171817,9.57803551243762,-0.015511650416057336,0.7762708047790606,-0.8016629067537295
1.994167733554965,9.439909055392025,-0.015490467548965143,0.7584676068386593,-0.8491836572772522
1.9913791396060159,9.30498018123221,-0.015493909661579746,0.74074210604818,-0.896693648962402
1.9885878364879526,9.173235034123763,-0.015520569428013579,0.723092861823461,-0.9440950104042695
1.9857897718783177,9.044660009187684,-0.015569037345706875,0.7055185263551865,-0.9912883990746573
1.9829811473904,8.919241735571788,-0.015637901408936082,0.6880178471547634,-1.0381727188281695
1.9801584190784571,8.796967059008995,-0.015725746501539357,0.6705896702095802,-1.0846448223591996
1.977318298078927,8.677823023747372,-0.01583115349323911,0.653232943808465,-1.1305991965785058
1.9744577514427508,8.561796853724882,-0.01595269801983103,0.6359467231081095,-1.1759276286843146
1.9715740032178983,8.448875932848114,-0.0160889489229747,0.6187301755226399,-1.2205188504861118
1.9686645358460044,8.339047784218227,-0.01623846632029091,0.601582587031645,-1.2642581582978747
1.9657270919428003,8.232300048128842,-0.016399799270863838,0.5845033695170837,-1.307027005450104
1.9627596765388753,8.128620458639183,-0.016571482994969716,0.5674920692569158,-1.3487025641758075
1.9597605598653458,8.027996818500956,-0.016752035599801887,0.5505483767233895,-1.3891572533045617
1.9567282807784125,7.930416972188713,-0.016939954255014007,0.5336721378570825,-1.428258227852309
1.9536616509276985,7.835868776750274,-0.017133710752918977,0.5168633670144743,-1.4658668262260797
1.950559759785916,7.7443400701553955,-0.01733174637799881,0.500122261817522,-1.501837970379029
1.947421980672003,7.655818636776619,-0.0175324659988102,0.48344922016889696,-1.5360195138633874
1.9442479779167132,7.570292169585112,-0.01773423128218659,0.46684485973673734,-1.5682515323555313
1.9410377153390055,7.487748228585552,-0.01793535291456878,0.4503100402583743,-1.5983655508969896
1.9377914662238735,7.408174194946557,-0.01813408169800771,0.43384588906379984,-1.6261837018514282
1.934509825017892,7.331557220205919,-0.018328598368453755,0.41745383027661837,-1.6515178074859085
1.9311937209882566,7.257884169841915,-0.018517001960826927,0.4011356182123264,-1.6741683812422774
1.927844434125134,7.187141560402445,-0.018697296518314168,0.38489337555955905,-1.6939235423149541
1.9244636136064655,7.119315489272395,-0.01886737591133541,0.36872963699654154,-1.7105578393057943
1.9210532991900593,7.05439155603656,-0.01902500649317957,0.35264739895718455,-1.7238309807949495
1.9176159459511717,6.992354774262498,-0.019167807272236465,0.33665017631015776,-1.733486474102948
1.9141544528467191,6.933189472388417,-0.019293227221682644,0.32074206673518935,-1.7392501789896964
1.9106721956623622,6.876879182262744,-0.019398519271171696,0.3049278235500756,-1.740828791518214
1.907173064989871,6.823406513757277,-0.01948071042317549,0.28921293762178485,-1.7379082862406172
1.9036615099951801,6.7727530137859375,-0.01953656729561068,0.2736037287264283,-1.730152364352806
1.900142588881462,6.724899008041337,-0.019562556190145103,0.2581074462135672,-1.7172009846195173
1.89662202714065,6.679823423867703,-0.01955479648554483,0.24273237793793498,-1.6986690972623497
1.893106284944252,6.637503593009761,-0.0195090056966556,0.22748796492809073,-1.6741457653345275
1.889602635387761,6.597915033650949,-0.019420433819909544,0.21238491683646657,-1.6431939531613735
1.8861192558349655,6.561031212392717,-0.019283783433374856,0.197435319366115,-1.6053514013319998
1.882665335413166,6.526823288950656,-0.019093110142175015,0.18265271887901197,-1.560133212494841
1.8792512029624318,6.495259849828535,-0.01884169486598385,0.16805216025566377,-1.5070370692017303
1.875888481735476,6.4663066427613956,-0.018521874322414335,0.15365014049032447,-1.4455524292672062
1.8725902803739711,6.439926332225923,-0.018124807472082685,0.13946442101493725,-1.3751756342671997
1.8693714349808812,6.416078308951452,-0.017640141340028198,0.12551361536807584,-1.2954336497058472
1.866248825844239,6.394718604251999,-0.017055515733774444,0.11181643684805385,-1.2059201018872423
1.863241806805764,6.37579998343131,-0.01635580691594842,0.0983904611595922,-1.1063481942601605
1.8603728090594411,6.3592723188839635,-0.01552194582096985,0.08525025603314786,-0.9966253871252508
1.85766822018883,6.345083362717865,-0.014529041630266137,0.07240481247905699,-0.8769529940795147
1.8551597034719798,6.333180024263239,-0.013343366334734237,0.059854503683469396,-0.7479472533392755
1.8528862323433257,6.323510152745005,-0.01191742398364514,0.047588513185780085,-0.6107625903233448
1.8508973288420338,6.316024524868791,-0.01018150380848697,0.03558512988326915,-0.4671692212273443
1.849258537115694,6.310678055418979,-0.008027293150845896,0.023820086225760772,-0.3195016980762281
1.8480621151297498,6.307427640633964,-0.0052662844707533915,0.012295633607720001,-0.17037792956024803
1.8474572149125246,6.306217206923698,-0.001454829053973157,0.0011536298396802314,-0.02215105536988818
