x,y,v_x,v_y,omega
1.9577082170187223,18.71430511488879,-0.09741235958662979,2.206407565961417,-1.9645294681894483
1.9393386457232833,18.298953259196523,-0.09595154878641372,2.165717230799329,-1.8916067562170242
1.9212509728657248,17.891226610396608,-0.09444500760893922,2.1261422302524013,-1.8224143362098046
1.9034529453352784,17.490918069225884,-0.09290265060628483,2.0876318873341373,-1.7566707392277807
1.885950553094432,17.097829878357068,-0.09133305719209843,2.0501385428639707,-1.6941216791225695
1.8687482659206571,16.711773070336964,-0.08974364990026988,2.013617331031852,-1.6345369533453091
1.8518492386614689,16.332566956264102,-0.08814084756486797,1.9780259749982756,-1.5777077450733235
1.8352554894098747,15.960038651598563,-0.0865301971887556,1.9433246004284603,-1.5234442690162955
1.8189680543489242,15.594022635871962,-0.08491648766335486,1.9094755651147164,-1.4715737123041817
1.8029871224608425,15.234360343395291,-0.08330384800066278,1.8764433030607501,-1.421938429368211
1.7873121528301916,14.880899782353332,-0.08169583232197646,1.8441941815914424,-1.3743943559814356
1.7719419768770415,14.533495179931617,-0.08009549350065923,1.8126963702160954,-1.3288096128509115
1.7568748875231757,14.192006651350056,-0.07850544706634757,1.7819197201161143,-1.2850632735314074
1.7421087170120235,13.856299890880013,-0.0769279267352534,1.751835653252758,-1.2430442751080526
1.7276409048630617,13.526245883102039,-0.07536483272750254,1.7224170601995938,-1.202650453192722
1.7134685572371438,13.201720632822589,-0.07381777386110629,1.6936382058998627,-1.1637876853944122
1.6995884988149048,12.88260491221197,-0.07228810426772722,1.6654746426329463,-1.1263691296378524
1.6859973181413985,12.568784023854768,-0.07077695545338997,1.6379031295481394,-1.0903145455832752
1.6726914072625458,12.260147578519714,-0.06928526432400661,1.6109015581892592,-1.0555496889981792
1.6596669963695065,11.956589286560046,-0.06781379770798499,1.584448883491456,-1.0220057702941123
1.6469201840730427,11.658006761948986,-0.06636317383374139,1.5585250597828542,-0.9896189696053476
1.6344469638489647,11.364301338039539,-0.06493388115655195,1.5331109813692045,-0.9583300017828649
1.6222432471259571,11.075377894214036,-0.063526294875107,1.5081884273202826,-0.9280837255321307
1.6103048834267888,10.79114469265788,-0.06214069143192894,1.4837400101129135,-0.8988287916583914
1.5986377349152605,10.51151550595673,-0.06067139816310615,1.4597251130570836,-0.8676655861198521
1.5872464300560951,10.236407051867637,-0.059237074038633424,1.436153351038615,-0.8378634880186905
1.5761243818567277,9.96573658458908,-0.05783711753365636,1.4130094624198697,-0.8093474045177532
1.5652651211832078,9.69942419446064,-0.05647088955602619,1.3902788547215936,-0.7820471707517702
1.5546623031456068,9.437392684339912,-0.055137721366089826,1.3679475676018553,-0.7558971747500782
1.5443097120796851,9.179567452781814,-0.05383692143308442,1.3460022382728538,-0.7308360147302762
1.5342012653141346,8.92587638357486,-0.05256778136218526,1.324430069168766,-0.7068061856454267
1.5243310158888583,8.676249741222886,-0.0513295810091427,1.303218797694112,-0.6837537921981583
1.5146931543689532,8.430620071991747,-0.050121592884595834,1.282356667896838,-0.6616282858274951
1.5052820098808772,8.188922110168807,-0.04894308593725581,1.2618324039235973,-0.6403822234332411
1.4960920504814137,7.951092689209027,-0.047793328793940076,1.24163518512673,-0.6199710458324068
1.4871178829561447,7.717070657465172,-0.046671592524681865,1.2217546227033182,-0.6003528741460894
1.478354252131999,7.486796798221484,-0.04557715299263975,1.2021807377565532,-0.5814883224965266
1.4697960397777918,7.260213753770145,-0.04450929284112109,1.182903940678599,-0.5633403255554403
1.4614382631573464,7.037265953288262,-0.04346730316356559,1.1639150117622674,-0.5458739796286479
1.4532760732916226,6.817899544290007,-0.04245048489668615,1.145205082956213,-0.5290563960902993
1.4453047529790948,6.602062327444084,-0.04145814997202587,1.1267656206850887,-0.512856566094806
1.4375197146173497,6.3897036945610886,-0.040489622256869785,1.1085884096622374,-0.4972452355971297
1.4299164978633387,6.180774569568506,-0.039544238311667604,1.090665537628098,-0.48219478980399016
1.4224907671648883,5.975227352303339,-0.03862134798780958,1.0729893809526123,-0.4676791462609307
1.4152383091918108,5.773015864963604,-0.03772031488669232,1.0555525910445966,-0.45367365585411945
1.408155030191221,5.574095301070411,-0.036840516698462396,1.0383480815153205,-0.4401550110721994
1.4012369532883913,5.378422176801948,-0.03598134543658792,1.02136901604745,-0.42710116093325345
1.3944802157515834,5.18595428456965,-0.035142207582443075,1.0046087969241047,-0.4144912320357498
1.3878810662367767,4.996650648715132,-0.03432252415236323,0.9880610541760774,-0.40230545524082495
1.3814432648633028,4.810677626397688,-0.03344380609473184,0.9695497070601935,-0.43393943510606353
1.3751675385596744,4.62821157883748,-0.032616470785564865,0.9511455304156644,-0.46699609634729716
1.3690442766719502,4.449232407236426,-0.03183891750627028,0.9328457495954208,-0.5013679930968403
1.3630641740625578,4.273720529562656,-0.03110953101364893,0.9146476996021794,-0.5369496585837767
1.3572182335605891,4.101656860037323,-0.030426684796547514,0.8965488217171238,-0.573637366445117
1.3514977678277384,3.9330227892254186,-0.029788743970301363,0.8785466605134341,-0.6113288953920252
1.345894400706441,3.767800164657917,-0.02919406783282907,0.86063886124975,-0.6499232962067939
1.3404000681124886,3.6059712719132477,-0.02864101210351196,0.8428231676414876,-0.6893206600387622
1.335007018530636,3.447518816086273,-0.02812793086335747,0.8250974200108772,-0.7294218869517403
1.3297078131684406,3.2924259035723686,-0.02765317821238325,0.8074595538196812,-0.7701284536513979
1.3244953258207879,3.140676024093274,-0.027215109657644013,0.7899075985918382,-0.8113421792880551
1.3193627424952428,2.992253032889554,-0.02681208324283161,0.7724396772368052,-0.8529649881878588
1.3143035608465248,2.8471411330021787,-0.0264424604278847,0.7550540057881924,-0.8948986683128202
1.3093115894670462,2.7053248575625375,-0.0261046067245216,0.7377488935764684,-0.9370446241868838
1.3043809470795689,2.5667890520061576,-0.025796892091029526,0.7205227438591209,-0.9793036229502775
1.2995060616776584,2.4315188561205474,-0.02551769108697605,0.7033740549367765,-1.0215755321169078
1.294681669659752,2.299499685831549,-0.025265382785720828,0.6863014217895088,-1.0637590475084793
1.2899028150033407,2.1707172146255154,-0.025038350439662443,0.6693035382739854,-1.105751409723195
1.285164848527021,2.0451573544961974,-0.024834980890017393,0.6523791999293678,-1.1474481073651366
1.280463427290062,1.9228062362953366,-0.02465366370955269,0.6355273074481043,-1.1887425651114591
1.2757945141816662,1.8036501893544425,-0.024492790063032576,0.6187468708771111,-1.2295258145271473
1.2711543777553949,1.6876757202316917,-0.024350751266139756,0.6020370146255166,-1.2696861453500585
1.2665395923682845,1.574869490422369,-0.024225937019232747,0.5853969833673377,-1.3091087347613868
1.261947038689151,1.4652182928530344,-0.024116733287435455,0.5688261489414297,-1.3476752519278619
1.2573739046464956,1.3587090269587279,-0.02402151979314652,0.5523240183670565,-1.3852634348519661
1.25281768689345,1.2553286721182388,-0.02393866708101703,0.535890243111775,-1.4217466362961155
1.2482761928754291,1.155064259194532,-0.023866533108675852,0.5195246297693585,-1.4569933352585414
1.2437475435957626,1.0579028398951351,-0.023803459308866383,0.5032271523295451,-1.4908666101771175
1.2392301771857144,0.9638314536301849,-0.02374776606006239,0.4869979662488811,-1.5232235697304781
1.2347228533981836,0.8728370915030368,-0.023697747492894012,0.47083742456319927,-1.5539147368060768
1.2302246591592372,0.7849066570193557,-0.023651665548646877,0.45474609631766594,-1.5827833809319096
1.2257350153287367,0.7000269230443195,-0.023607743193462743,0.4387247876300973,-1.6096647942520093
1.2212536848410072,0.6181844844734528,-0.023564156677374853,0.4227745657474329,-1.6343855060095582
1.2167807824191519,0.5393657060096047,-0.023519026710574917,0.4068967865036002,-1.656762430550406
1.212316786082714,0.46355666435609066,-0.0234704084098252,0.3910931256386862,-1.6766019441688529
1.2078625506985052,0.39074308404361346,-0.02341627984500344,0.3753656144926258,-1.6936988868250245
1.2034193238593305,0.320910266006166,-0.023354528988413854,0.3597166806383827,-1.7078354860699072
1.198988764415985,0.25404300790940226,-0.02328293883627612,0.34414919406442585,-1.7187802027116246
1.1945729640356353,0.19012551511647757,-0.023199170430561425,0.3286665195453178,-1.726286501267683
1.1901744722163374,0.12914130105504995,-0.023100743456783757,0.31327257583813983,-1.730091553686419
1.185796325255631,0.07107307563299514,-0.022985014024338023,0.2979719022887456,-1.7299148930782378
1.181442079754793,0.015902620252987276,-0.022849149142376495,0.28276973329029187,-1.7254570465696866
1.1771158513453304,-0.03638935208110894,-0.022690097273019946,0.267672080752812,-1.7163981947672027
1.172822359459776,-0.08582335305480626,-0.022504554153868928,0.25268582423349384,-1.70239693243746
1.1685669791492517,-0.1324212930710189,-0.022288922799018316,0.23781880751614604,-1.683089244867664
1.1643558011985424,-0.1762066739923469,-0.022039266155815074,0.22307993902416515,-1.658087872742739
1.1601957021427793,-0.21720480086551675,-0.021751250220638955,0.208479291219728,-1.6269823235861167
1.1560944263088122,-0.25544301164468664,-0.021420074347436997,0.19402819066630198,-1.5893399116805456
1.1520606827883293,-0.29095092184414995,-0.021040383762908944,0.17973928511750673,-1.5447083873529077
1.1481042614624084,-0.32376067770329797,-0.02060615650994209,0.16562656603144388,-1.492620972536073
1.144236174108478,-0.35390720623735206,-0.020110552478796798,0.1517053132744227,-1.4326049798093583
1.1404688296754668,-0.38142844267615317,-0.01954570471079592,0.13799191239718886,-1.3641956850483363
1.1368162577401504,-0.4063655043044676,-0.018902420924113657,0.12450347316401089,-1.2869577651598016
1.1332944021398788,-0.42876276373213074,-0.018169743289271397,0.11125715239035605,-1.200517368789816
1.129921519703172,-0.4486677540468662,-0.01733428236027245,0.09826906144893854,-1.104608591869025
1.126718739835641,-0.46613081555864966,-0.016379189929525802,0.0855526386751208,-0.9991383025737008
1.1237108740901145,-0.48120437759536117,-0.015282554760228106,0.0731164353954948,-0.884271793970154
1.1209276183433274,-0.4939417809246507,-0.014014874153320084,0.06096149438648253,-0.760536482908771
1.1184053788913866,-0.5043956326701604,-0.01253501481447769,0.04907905030308185,-0.628928547258544
1.1161901194030814,-0.5126159284323322,-0.010783506115050884,0.037450378772415964,-0.49098533873433703
1.1143420217252558,-0.5186487146348782,-0.008670153651534437,0.026052633885961865,-0.34875839369672545
1.1129440671719706,-0.5225372490545297,-0.006045157435677735,0.014879307373497325,-0.20460592154602822
1.1121231268892584,-0.5243316908160836,-0.0025963192244505442,0.004009553274473139,-0.06075273739503395
