x,y,v_x,v_y,omega
1.3751318593831456,-0.3477946430483172,-0.018887733190666684,0.21670792986557036,-1.4751709043694174
1.3708050812332113,-0.3961335350519519,-0.01873642463484851,0.20363026147038538,-1.4567050472419396
1.366516864105861,-0.44147800083902666,-0.01855241995080751,0.19066944102590141,-1.4331364447676729
1.3622751855915172,-0.48385598348868797,-0.01833174104348572,0.17783475592767298,-1.4040862613596936
1.3580889903851194,-0.5232976974059369,-0.018069956403451205,0.165136669439701,-1.3691553066808284
1.3539683045787752,-0.5598359054284572,-0.01776209408650001,0.15258687858221034,-1.3279268340260368
1.349924373026445,-0.5935062037614003,-0.01740252810767547,0.1401983243129244,-1.2799718318145206
1.3459698274242826,-0.6243472997102799,-0.016984824954605928,0.1279851187208199,-1.224858046473738
1.342118896761731,-0.6524012570607312,-0.01650152863279958,0.11596233650050927,-1.1621644991278541
1.338387678340311,-0.6777136691986954,-0.01594384894476648,0.10414559513395419,-1.0915039343843762
1.334794498267144,-0.700333699697893,-0.015301195169729942,0.09255032225038633,-1.0125564128900022
1.3313604078471164,-0.7203139044869928,-0.01456046065659658,0.08119058895915497,-0.9251179016179218
1.3281098908041,-0.737709723265894,-0.013704904934849766,0.07007740042260384,-0.829167599838172
1.3250719024199984,-0.7525785147766371,-0.012712385361686568,0.05921643880122819,-0.7249554530757139
1.3222814370525002,-0.7649780452354307,-0.011552530877427263,0.04860556518825225,-0.6131042250810664
1.3197819508591009,-0.774964491378654,-0.010182131673870581,0.0382330969267146,-0.4947050416168519
1.3176292331143933,-0.7825904117589957,-0.008537153062718107,0.028079254206693504,-0.37135997143190647
1.315898052166075,-0.7879039990619887,-0.006516594313962487,0.018125852775878526,-0.24509827106631338
1.3146957867730185,-0.7909530914140603,-0.0039378873647904775,0.008387993763896715,-0.11808858222140642
