x,y,v_x,v_y,omega
1.9298113909016057,18.809907053821725,-0.07458414306864959,1.5992908545887867,-1.5682845834603256
1.9157508360609181,18.508532937661634,-0.07342169735964152,1.5730682628858605,-1.5164771226995577
1.9019128377349102,18.212091566478072,-0.07224144291412711,1.5473672232568714,-1.4666679166977876
1.8883004191227353,17.92048563556721,-0.07104717405613539,1.5221688915943021,-1.4187433759550845
1.8749159209362527,17.633621337373395,-0.06984228053841739,1.4974552999195432,-1.3725984094413277
1.8617718886377175,17.35141208387627,-0.0685159541830061,1.473168421102827,-1.324681862988161
1.848878812229254,17.073774246099003,-0.0672006395902928,1.4493351344473564,-1.2788808175337274
1.836234455338736,16.800623141322816,-0.06589785399410805,1.4259396526704156,-1.2350773668877728
1.823836314386801,16.53187701962712,-0.06460889286836591,1.402966891494775,-1.1931614216416848
1.811681658364686,16.26745693408614,-0.06333485473284478,1.3804024299892093,-1.1530301081595562
1.7997675641579463,16.007286618246155,-0.06207666323283665,1.3582324735896032,-1.1145872199762938
1.7880909479045375,15.751292370394275,-0.060835086803045994,1.3364438195880755,-1.0777427165010323
1.7766485928203029,15.499402944168196,-0.05961075618889594,1.3150238248969472,-1.042412264471762
1.765437173876097,15.251549445091367,-0.05840418006590141,1.2939603759117737,-1.0085168180905355
1.754453279667747,15.007665232649988,-0.05721575896936232,1.2732418603132678,-0.9759822341960182
1.7436934317820896,14.76768582755734,-0.05604579772176811,1.2528571406619837,-0.9447389192085526
1.7331541019287873,14.531548823877486,-0.05489451652351984,1.2327955296522701,-0.9147215049183876
1.7228317270779736,14.299193805704697,-0.053762060853464695,1.2130467669034093,-0.8858685504855648
1.712722722817544,14.07056226811714,-0.052648510308953324,1.1936009971761532,-0.8581222682847288
1.702823495120658,13.845597542143746,-0.05155388650037289,1.1744487499121883,-0.8314282714638115
1.6931304506934213,13.624244723501853,-0.050478160102119904,1.1555809200024962,-0.805735341295599
1.6836400060544192,13.406450604880284,-0.04942125715053277,1.1369887496982292,-0.7809952125886361
1.6743485954815436,13.19216361155841,-0.04838306466921068,1.1186638115846657,-0.7571623755914015
1.6652526779471113,12.981333740166079,-0.04736343569323465,1.1005979925451317,-0.7341938929734934
1.6563487431494406,12.773912500402776,-0.04636219375593235,1.0827834786475183,-0.7120492306017265
1.6476333167376147,12.569852859546593,-0.04537913689486349,1.0652127408912653,-0.6906901009493264
1.639102964815987,12.369109189594965,-0.04441404122753666,1.0478785217574602,-0.6700803180843606
1.6307542978058898,12.171637216889646,-0.04346666414190463,1.0307738225090677,-0.6501856632805619
1.622583973733934,11.977393974088017,-0.04253674714183994,1.0138918911922876,-0.630973760380943
1.6145887010090276,11.786337754351848,-0.04162401838349153,0.9972262112936989,-0.612413960123176
1.606773034850556,11.598633905322636,-0.040646151705684024,0.9786037784874989,-0.6377144533516285
1.5991384808468028,11.41445770902132,-0.039717574649612175,0.960093024684261,-0.6646234110378374
1.5916758059199785,11.233788226044275,-0.03883689826432932,0.9416910066530694,-0.6930264464543137
1.5843760438708094,11.056605064891805,-0.038002702253240525,0.9233949002150507,-0.7228114927709827
1.577230500919288,10.882888359718827,-0.03721353934172162,0.9052019963426334,-0.7538685494454769
1.5702307604566774,10.712618748787076,-0.03646793921207374,0.8871096976758022,-0.7860894332231828
1.5633686870882086,10.545777353540352,-0.035764412034966546,0.8691155154476061,-0.8193675326796771
1.556636430040652,10.382345758225487,-0.035101451623522247,0.8512170668141273,-0.8535975652397628
1.5500264260042522,10.222305989982367,-0.03447753823332035,0.8334120725871353,-0.8886753356008216
1.5435314014743473,10.065640499326364,-0.03389114102883528,0.8156983553707934,-0.9244974944734118
1.5371443746543656,9.912332140945967,-0.03334072023413135,0.7980738381070792,-0.9609612965286769
1.5308586569787375,9.762364154737178,-0.032824728983008464,0.780536543038084,-0.9979643564097834
1.5246678543116383,9.615720146994335,-0.03234161488119227,0.763084591097108,-1.0354044016228405
1.518565867875321,9.472384071674377,-0.031889821290569026,0.7457162017445437,-1.073179021070984
1.512546894960146,9.332340211648091,-0.031467788342851945,0.7284296932689763,-1.1111854079329109
1.5066054294672717,9.195573159847548,-0.031073953687404003,0.7112234835788337,-1.1493200955134104
1.500736262334324,9.062067800213601,-0.03070675297520301,0.6940960915153368,-1.1874786846075371
1.4949344818942616,8.931809288340904,-0.030364620078085557,0.6770461387235598,-1.225555560821194
1.489195474218099,8.804783031710272,-0.030045987039413646,0.6600723521251898,-1.263443600178114
1.4835149234931873,8.68097466938918,-0.029749283749132837,0.6431735670442196,-1.3010338612156713
1.4778888124904044,8.560370051070663,-0.029472937332792826,0.6263487310454399,-1.3382152616287815
1.4723134231759478,8.442955215308587,-0.02921537124043413,0.609596908555383,-1.3748742373616252
1.466785337526467,8.328716366792907,-0.02897500401725721,0.5929172863464901,-1.410894381870608
1.4613014386101333,8.217639852492088,-0.028750247733625296,0.576309179977924,-1.4461560630887567
1.45585891200096,8.109712136470606,-0.028539506047145027,0.5597720413008547,-1.4805360154122522
1.4504552475993777,8.00491977316754,-0.028341171864246045,0.543305467152461,-1.5139069038055453
1.4450882419388125,7.903249378896806,-0.028153624562757718,0.5269092093815697,-1.5461368568855292
1.4397560010659662,7.804687601300397,-0.02797522673036095,0.5105831863700948,-1.5770889656027038
1.4344569440917776,7.70922108645258,-0.027804320366361202,0.4943274962385062,-1.6066207438964113
1.4291898075208176,7.6168364432746,-0.02763922248584959,0.4781424319507347,-1.6345835474747947
1.4239536504793582,7.52752020487566,-0.02747822005582817,0.4620284985644045,-1.6608219466772272
1.418747860976758,7.441258786385955,-0.027319564182068982,0.4459864329061957,-1.68517304924585
1.4135721633514173,7.358038438790874,-0.027161463453096297,0.43001722598939185,-1.7074657688048016
1.4084266270717012,7.277845198211452,-0.02700207633338953,0.41412214853085627,-1.7275200349805488
1.4033116770843108,7.200664830004165,-0.026839502481247373,0.39830277996689445,-1.7451459414807242
1.3982281059281174,7.126482766973364,-0.026671772847103484,0.382561041409944,-1.760142829206013
1.3931770878611105,7.055284040901782,-0.026496838384547833,0.36689923302777394,-1.7722983027778705
1.3881601952827083,6.987053206510051,-0.02631255717758216,0.35132007635886503,-1.7813871809792223
1.3831794177744188,6.9217742568570415,-0.02611667975178096,0.3358267620938729,-1.787170384891555
1.378237184130346,6.859430529093235,-0.025906832291089966,0.32042300384095057,-1.7893937724945377
1.3733363878076572,6.800004599386735,-0.02568049742142159,0.3051130983327207,-1.7877869359268073
1.3684804162993325,6.743478165767609,-0.02543499213989153,0.28990199239494097,-1.7820619885711413
1.363673185022483,6.689831917600177,-0.025167442353259593,0.2747953567359349,-1.771912385180108
1.3589191764332365,6.639045390424769,-0.0248747533230207,0.2597996661630765,-1.7570118416361635
1.354223485235996,6.591096805056175,-0.0245535750689834,0.24492228508527308,-1.7370134548532035
1.3495918707703163,6.545962890156307,-0.02420026141185605,0.23017155596596436,-1.7115491723647815
1.3450308179636612,6.503618688119587,-0.0238108207634618,0.2155568865258107,-1.680229831823905
1.3405476086826227,6.464037345179307,-0.02338085587904955,0.2010888286350393,-1.6426460920942088
1.3361504059787956,6.427189888393784,-0.022905488371762112,0.18677913752834618,-1.598370722364257
1.331848354737869,6.393044994935735,-0.02237926153272982,0.1726407936090168,-1.5469629202735147
1.3276517038111582,6.36156876335026,-0.02179601138001564,0.15868795992230475,-1.4879756146148513
1.3235719571764721,6.332724502778415,-0.021148690037730962,0.14493583557079476,-1.4209670938146455
1.3196220655844375,6.306472565296367,-0.020429116194212643,0.1314003484507603,-1.3455188005587357
1.3158166763641779,6.282770259190947,-0.019627612440099283,0.11809761055367324,-1.2612617253346488
1.3121724689486118,6.261571897378385,-0.018732465618490998,0.10504304010488999,-1.1679144090759814
1.308708619329874,6.242829053851935,-0.017729109315592274,0.09225004964722122,-1.0653358178850607
1.3054474612608593,6.226491116582263,-0.01659887035824637,0.07972823740195215,-0.9535955652031944
1.3024154505848826,6.212506223746807,-0.01531703149414022,0.06748116086599563,-0.8330607186312835
1.2996446006793014,6.200822621923017,-0.013849809617239747,0.055504121489674894,-0.7044904751278658
1.2971746638279427,6.191390335864821,-0.012149525660221663,0.043783100175535175,-0.5691149408100317
1.295056558526174,6.184162701282517,-0.010146319621554588,0.03229726384871189,-0.42865277563047643
1.293358177409802,6.179096614880589,-0.007731376340255763,0.021029961434752133,-0.2852040899631757
1.2921761844800839,6.176148595184888,-0.0047106544988810735,0.010001824835795464,-0.1409595423392184
1.2916734406358474,6.175254189969429,-0.0005813859667658829,-0.0005870330941460094,0.0022262315897201568
