x,y,v_x,v_y,omega
1.7878440369943829,16.689767330616426,-0.04252529706784123,0.8608591133746395,-1.1974186981573252
1.7802491217174916,16.5364601722644,-0.04186265045317228,0.8425537572034532,-1.2281596773196954
1.7727705874084023,16.386439556216594,-0.041232175203373564,0.8243419766610512,-1.2596291790787644
1.7654027652199966,16.23968882171929,-0.04063251577891357,0.8062217399756333,-1.291717934561814
1.7581402320687531,16.09619166418636,-0.040062297012678875,0.7881911215013774,-1.324316848073222
1.7509778139867476,15.955932116107995,-0.03952012612071639,0.7702483015915611,-1.3573167369540953
1.743910589139368,15.818894527938145,-0.03900459440572539,0.7523915669623313,-1.390608066043394
1.7369338905634,15.68506354886997,-0.038514278660585204,0.7346193115729519,-1.4240806753950368
1.730043308679063,15.554424107403563,-0.03804774227649155,0.7169300380537783,-1.4576234998291808
1.7232346936290057,15.426961391603992,-0.03760353605747871,0.6993223597192274,-1.491124278808524
1.716504157497215,15.302660828940386,-0.037180198740195076,0.6817950032097115,-1.524469255031627
1.7098480764612707,15.18150806558825,-0.03677625721474201,0.6643468118140085,-1.5575428600245287
1.703263092932421,15.063488945067114,-0.036390226439144815,0.6469767495319575,-1.5902273848891069
1.6967461177396075,14.94858948607402,-0.036020609036559,0.6296839059468434,-1.6224026342318256
1.690294332415865,14.836795859359928,-0.03566589456058033,0.6124675019875006,-1.6539455611501563
1.683905191648515,14.728094363480555,-0.035324558409973505,0.5953268966722073,-1.684729880997219
1.677576425958344,14.622471399235454,-0.03499506036970454,0.5782615949400125,-1.7146256614800914
1.6713060446775445,14.519913442588713,-0.03467584275029115,0.5612712566904305,-1.7434988864771317
1.6650923393017294,14.420407015841306,-0.034365328092098614,0.5443557071696369,-1.7712109907898188
1.658933887297871,14.323938656798589,-0.03406191639521674,0.5275149488605726,-1.7976183628829274
1.652829556457705,14.23049488564611,-0.03376398182885076,0.5107491750558635,-1.8225718125249935
1.646778509895113,14.14006216921262,-0.033469868866616154,0.4940587853162657,-1.8459160001358996
1.640780211796415,14.052626882260245,-0.03317788778558228,0.4774444030434522,-1.8674888246043064
1.6348344340445686,13.968175265398159,-0.03288630945715579,0.4609068954241642,-1.88712076638918
1.6289412638522252,13.886693379167049,-0.032593359346660127,0.44444739603260935,-1.9046341829158295
1.623101112554741,13.80816705378734,-0.032297210625385556,0.42806733040861833,-1.919842553686931
1.6173147257329459,13.732581834004261,-0.031995976283448385,0.4117684449589287,-1.9325496732505354
1.6115831948572392,13.659922918397957,-0.03168770011329273,0.3955528395555478,-1.9425487913374024
1.6059079706700476,13.590175092457756,-0.03137034641105834,0.3794230042244502,-1.949621701292466
1.60029087855372,13.523322654648421,-0.031041788214804404,0.36338186032371267,-1.9535377806518825
1.5947341361667666,13.459349334625905,-0.030699793862453716,0.3474328065931239,-1.954052991741143
1.589240373674707,13.398238202696248,-0.030342011604876897,0.33157977040307335,-1.950908856031182
1.5838126569551698,13.339971569562369,-0.02996595194553734,0.3158272644177955,-1.943831424449947
1.5784545142240165,13.284530875383105,-0.029568967289497334,0.3001804486851412,-1.9325302779809015
1.573169966615668,13.231896567197172,-0.029148228358820808,0.2846451978252367,-1.916697610202286
1.56796356336497,13.182047963872833,-0.028700696648936336,0.2692281724452055,-1.8960074680639083
1.5628404223928083,13.13496310797763,-0.028223091930635952,0.2539368930570689,-1.8701152621518455
1.5578062773133499,13.090618604389476,-0.027711853396682654,0.23877981347796398,-1.8386577071205255
1.5528675321885883,13.048989446189555,-0.027163092434001775,0.2237663887433891,-1.8012534226101358
1.5480313258049256,13.010048829530998,-0.026572534051139234,0.20890712968502387,-1.757504522556391
1.5433056079139922,12.973767960966665,-0.02593544251478561,0.19421363214090098,-1.7069996564474366
1.5386992308874103,12.940115863421152,-0.025246524447234665,0.1796985628092434,-1.6493191522179471
1.5342220617738491,12.909059190972279,-0.024499799036779586,0.1653755755115715,-1.584043160619858
1.5298851221159049,12.880562068314,-0.02368841938482348,0.15125912069155273,-1.5107640256032404
1.5257007665491824,12.854585978679388,-0.02280442024542691,0.13736409747078893,-1.4291045015506074
1.5216829168803003,12.831089734425674,-0.021838353853260505,0.12370528312601377,-1.3387438661508169
1.517847377101959,12.810029577136323,-0.020778754794978763,0.11029646453346131,-1.2394543117191943
1.5142122682512245,12.79135946712351,-0.019611343546514812,0.09714920227557881,-1.1311499364625979
1.510798642522891,12.77503163032571,-0.018317831212747004,0.08427120658886136,-1.0139495793658055
1.507631367338242,12.76099742186106,-0.016874115283354262,0.07166444301835743,-0.8882515450479516
1.5047404192031224,12.749208516790453,-0.015247530662417554,0.0593233910995002,-0.7548113831857233
1.5021628121985158,12.739618310675741,-0.013392547166545074,0.04723445461952385,-0.6148020521231621
1.4999455655349825,12.732183143843052,-0.011243526872714007,0.03537851018813157,-0.46982036978976904
1.4981506103020987,12.726862433960456,-0.008700420159328235,0.023740488507369262,-0.32179211307335276
1.496864355032789,12.723615518815407,-0.005591305055224522,0.012336346437597902,-0.17273377354444663
1.496224909833462,12.7223869025816,-0.0015136416039663748,0.0013149450491494134,-0.024391796387599557
