x,y,v_x,v_y,omega
1.162100692617977,3.433432131632184,-0.02410468168384047,0.36170495841522826,-1.512300058089594
1.156575093837547,3.3518452391827935,-0.023944003363377875,0.3477462802751313,-1.5268974713626207
1.1510870306758512,3.2734606847814653,-0.023778284999194127,0.33385854060599723,-1.5392402249377901
1.1456378708941286,3.1982619267937302,-0.02360571310274182,0.32004370276560007,-1.5491352913231142
1.140229408998404,3.1262319278353665,-0.02342439033834272,0.30630411426364335,-1.5563781075338947
1.134863887016297,3.057353061394661,-0.023232322549544483,0.29264255043814774,-1.5607515423729124
1.1295440184803085,2.9916070077666497,-0.02302740385035633,0.2790622637184826,-1.5620248122915934
1.124273016099043,2.928974637963492,-0.022807399464994944,0.26556703891767897,-1.5599523604800507
1.1190546236796004,2.8694358841778005,-0.022569925921462935,0.25216125487093466,-1.5542727240965166
1.1138931529677845,2.8129695953307454,-0.02231242809432753,0.23884995249477123,-1.5447074296597714
1.108793526207129,2.7595533762685207,-0.022032152433111515,0.22563890891587224,-1.530959978760266
1.1037613253974914,2.7091634093330015,-0.02172611547677969,0.212534716610379,-1.5127150185254923
1.0988028494820592,2.661774257407071,-0.021391066396544582,0.19954486535424484,-1.4896378382005393
1.0939251810446629,2.61735864824713,-0.02102344175472827,0.18667782299308383,-1.461374401195707
1.0891362646163383,2.575887241151129,-0.02061930979591998,0.17394310827650344,-1.4275522200563415
1.0844449994667553,2.5373283790454835,-0.020174300200452605,0.16135134481607435,-1.3877825224904132
1.079861350948022,2.5016478323057036,-0.019683513005925413,0.14891427900810328,-1.341664356346307
1.0753964863188037,2.4688085456082653,-0.019141396813363805,0.13664473575221905,-1.2887915605037066
1.071062943917461,2.438770406578513,-0.018541580589615102,0.12455647320214205,-1.2287639079507957
1.0668748492395241,2.4114900658245304,-0.017876634001141173,0.11266388118031581,-1.1612042184800953
1.0628481989718273,2.3869208529385126,-0.017137716152745508,0.10098144826331952,-1.0857838177749723
1.0590012460191827,2.365012852343959,-0.01631404865285954,0.08952290473280006,-1.0022592687141463
1.055355037619953,2.345713224471506,-0.015392111340441291,0.07829994633201348,-0.9105234835033589
1.0519341887487588,2.32896687439624,-0.014354400582986197,0.0673204891050973,-0.8106733684484327
1.048768020462475,2.3147175633906976,-0.013177497558612679,0.05658656311701776,-0.7030925482459232
1.0458922696161923,2.302909490232107,-0.011829031539496817,0.046092333914194046,-0.5885391108943057
1.0433517137116757,2.2934891688020613,-0.01026275893456057,0.03582350460795741,-0.4682125065578719
1.0412043617679398,2.28640698161092,-0.008409866663141384,0.025760731836748027,-0.34375238812534453
1.0395287980162902,2.2816168469829385,-0.006160252916421318,0.01589261275440266,-0.2171067427587225
1.0384403127340014,2.279069734294694,-0.0033048364947860236,0.00625619323032792,-0.09021824640308163
