x,y,v_x,v_y,omega
1.9987064199985247,9.10356926991457,-0.01675436939435201,0.9861846722514627,-0.22231979214292147
1.9955620496836313,8.917947573276244,-0.016344265499261275,0.9677279239414441,-0.25817012432971664
1.9924919042723168,8.735822707864752,-0.015973054619837855,0.9493759224952989,-0.29532398788619996
1.9894886969657417,8.557175027004352,-0.015639653870426443,0.9311259812983975,-0.3336803685279302
1.9865453499237251,8.381985384729912,-0.01534294657185464,0.9129755163272967,-0.37313993360177133
1.9836550002952031,8.210235116580968,-0.015081786359954422,0.8949220431352699,-0.4136048131891602
1.9808110055062789,8.0419060209353,-0.014855000891881824,0.8769631741875277,-0.45497838321172557
1.978006947879889,7.876980340815862,-0.014661395175380716,0.859096616543398,-0.4971650496063128
1.9752366386566163,7.715440746105131,-0.014499754543278575,0.8413201698853494,-0.5400700326187672
1.9724941214821952,7.557270316100762,-0.01436884729273371,0.8236317248974776,-0.5835991502403901
1.9697736754238107,7.402452522345598,-0.014267427006049417,0.8060292619989851,-0.6276585997773388
1.9670698175743515,7.250971211663771,-0.014194234567205,0.7885108504413053,-0.6721547365008099
1.9643773053013351,7.1028105893326625,-0.014147999885599909,0.7710746477809057,-0.7169938482739671
1.9616911381952984,6.957955202317844,-0.014127443335837627,0.7537188997435025,-0.7620819249894396
1.959006559771026,6.816389922494757,-0.014131276919660722,0.7364419404995031,-0.8073244215779349
1.9563190589740895,6.678099929776678,-0.014158205153356385,0.7192421933750256,-0.8526260132630303
1.953624371544821,6.543070695063399,-0.01420692568104852,0.7021181720279173,-0.8978903416383676
1.9509184812920535,6.411287962918976,-0.014276129611241205,0.6850684821239019,-0.9430197500299615
1.9481976213297654,6.282737733879532,-0.014364501570738101,0.6680918235544413,-0.9879150064767016
1.9454582753312195,6.157406246283564,-0.014470719466588313,0.6511869932452292,-1.0324750125147966
1.9426971788573133,6.035279957507072,-0.014593453942950982,0.6343528886125996,-1.076596495785194
1.939911320818744,5.916345524474078,-0.014731367515672467,0.6175885117347002,-1.1201736842951207
1.9370979451352826,5.800589783299333,-0.014883113362868324,0.6008929743152593,-1.1630979599540363
1.9342545526600516,5.687999727903996,-0.015047333744826153,0.5842655035304019,-1.2052574887687202
1.9313789034422968,5.578562487426574,-0.015222658021014262,0.5677054488635069,-1.2465368248203805
1.9284690194088492,5.4722653022298005,-0.01540770022580339,0.5512122900498798,-1.2868164848574297
1.9255231875524277,5.3690954982791865,-0.01560105615757997,0.5347856462723638,-1.3259724900204883
1.9225399637242853,5.269040459640031,-0.015801299928129904,0.5184252867713739,-1.3638758708719885
1.9195181771396284,5.172087598806183,-0.016006979910363955,0.5021311430586166,-1.4003921315340304
1.9164569357169583,5.078224324535032,-0.01621661401248012,0.4859033229534775,-1.4353806683502857
1.9133556323872165,4.987438006818408,-0.016428684195328187,0.4697421266952124,-1.468694138090358
1.9102139525256607,4.899715938567159,-0.01664163013683741,0.45364806542319885,-1.5001777703240233
1.9070318826790618,4.815045293527557,-0.016853841932625357,0.4376218823620609,-1.5296686182333514
1.903809720783487,4.733413079878773,-0.01706365170500271,0.4216645770988387,-1.5569947418416836
1.9005480880940653,4.654806088881799,-0.01726932397312073,0.4057774333956355,-1.5819743174784995
1.8972479430782456,4.579210837860128,-0.017469044614455472,0.38996205104301135,-1.6044146673562183
1.8939105975588304,4.506613506690101,-0.017660908221493597,0.3742203823256817,-1.624111203539281
1.8905377354332782,4.436999866863822,-0.017842903626423844,0.35855477374042505,-1.64084628153003
1.887131434342467,4.370355202059638,-0.018012897329485095,0.34296801367202145,-1.6543879604635596
1.883694190716636,4.306664219015868,-0.018168614521366883,0.32746338678871856,-1.6644886699120987
1.8802289486904094,4.245910947355586,-0.0183076173336507,0.31204473595108934,-1.6708837881623402
1.8767391334552104,4.188078626860722,-0.018427279878969194,0.29671653241590257,-1.6732901444497157
1.8732286897097632,4.1331495805537735,-0.018524759546792575,0.28148395502565066,-1.6714044693427452
1.8697021259833324,4.081105071835523,-0.01859696388931986,0.2663529788506703,-1.6649018352311555
1.8661645657505852,4.0319251438802866,-0.01864051224486083,0.25133047330972585,-1.6534341555808916
1.8626218064451514,3.985588439560388,-0.0186516909702329,0.23642430900498845,-1.6366288515539564
1.8590803877332713,3.9420720004441563,-0.018626400733765106,0.2216434711658784,-1.6140878540523291
1.8555476707655323,3.9013510440209487,-0.01856009366348928,0.20699817539420115,-1.5853871974757479
1.8520319306435962,3.8633987194602994,-0.018447697093731324,0.19249997787577264,-1.5500775919179584
1.8485424651203275,3.828185844226759,-0.018283518940677073,0.17816186668780937,-1.507686552368213
1.8450897237645258,3.7956806272213655,-0.018061126909865634,0.16399831231635198,-1.457722943354025
1.8416854637506548,3.765848389493808,-0.0177731890256203,0.15002524271056408,-1.399685200189153
1.8383429415613204,3.7386513019217844,-0.017411255072637622,0.13625988962653707,-1.3330750539472445
1.8350771550281844,3.7140481718018172,-0.01696544527616148,0.12272042742575548,-1.2574193496480763
1.8319051586449735,3.6919943283141023,-0.01642399033658527,0.10942529349756823,-1.172303493866757
1.828846489211886,3.6724416809259246,-0.01577253001170107,0.09639204743061898,-1.0774210459134272
1.8259237622730453,3.6553390530006276,-0.014993016712940297,0.08363561494091565,-0.972644467592594
1.8231635383993552,3.640632916147595,-0.014061971431166321,0.07116582561731909,-0.8581207923446019
1.820597622068367,3.6282686442066954,-0.01294767415818202,0.058984405339526313,-0.7343903010678087
1.818265064340635,3.618192313550569,-0.011605565081102578,0.04708223314601041,-0.6025118269244784
1.8162153474476264,3.610352793283379,-0.009970402213724664,0.03543903282441572,-0.46415089392832565
1.814513736054718,3.604703209200533,-0.007941296658994833,0.024030273310818896,-0.32155029870611007
1.8132515398338738,3.601199334114103,-0.00534497934989213,0.012852622335798706,-0.1772803714238401
1.8125736751403088,3.5997865137517984,-0.0017904384771088885,0.0020191709516227258,-0.03371069957289552
