x,y,v_x,v_y,omega
1.3811085458676473,1.2595363972143865,-0.02167498932312397,0.32698188790905436,-1.6559913240613902
1.3767780453714464,1.1956203099876426,-0.021630015638883896,0.31217898435837493,-1.661852953584246
1.372458110398442,1.1346561968842082,-0.02156933409116243,0.29746214667598225,-1.6641580081356822
1.3681521335184221,1.076626403303635,-0.021490434709035368,0.2828357891297366,-1.6626354140667297
1.3638640282052146,1.021512324316344,-0.02139061842304054,0.26830500074317926,-1.6569958190671588
1.359598269541945,0.9692942617687699,-0.021266968209654024,0.2538756247325453,-1.6469303343280168
1.3553599411677213,0.9199512647939336,-0.02111631553258405,0.23955434501583392,-1.6321093905449933
1.3511547895165388,0.8734609524487489,-0.020935200979241928,0.22534877843602802,-1.6121818249735842
1.3469892866638624,0.8297993176159224,-0.020719827547521066,0.21126756989224957,-1.5867743758914166
1.3428707034745968,0.7889405120983461,-0.020466004345134688,0.1973204852835186,-1.5554918470108858
1.3388071953038159,0.7508566142078301,-0.02016907736267475,0.18351849362163442,-1.5179183294294785
1.3348079033466012,0.7155173824186178,-0.019823842209471434,0.16987382427049896,-1.473620048916104
1.3308830760433485,0.6828900022694704,-0.019424430823053822,0.15639997722098678,-1.4221506632495833
1.3270442170149734,0.6529388392841149,-0.018964159460697967,0.14311165263256892,-1.3630601940299336
1.3233042693107924,0.6256252190614298,-0.018435317581112304,0.13002454959427034,-1.2959092655844378
1.3196778510894152,0.6009072678178775,-0.01782886463266064,0.11715496284125808,-1.2202909500669592
1.3161815664968481,0.5787398633408358,-0.017133981293009068,0.10451908192914579,-1.135863236480012
1.3128344294920358,0.5590747673456278,-0.016337388755114462,0.09213187802292326,-1.0423957590881174
1.3096584608914494,0.5418610324828173,-0.015422297250748743,0.08000547060518746,-0.9398344124129768
1.3066795549712105,0.5270457904968602,-0.014366761951641063,0.06814694925438967,-0.8283856690449221
1.3039287699954498,0.5145755074870593,-0.013141087805964397,0.056555880843607284,-0.7086165940606587
1.3014442946300944,0.5043976873640865,-0.011703665847589334,0.045222320386126,-0.5815535621431598
1.2992745306300053,0.49646272650622336,-0.00999397415330074,0.034127288192505184,-0.4487405370052282
1.2974832055462977,0.49072501783335554,-0.007919276683776368,0.023249798536155906,-0.31219173906660225
1.2961590847264224,0.48714102502723833,-0.005321931514975852,0.01259012952502607,-0.17416275625322822
1.2954417337465607,0.4856566257525188,-0.0018515782836416713,0.0022538632221648716,-0.03670700820779396
