x,y,v_x,v_y,omega
1.8391928632954664,8.700581176192571,-0.019281743572188332,0.7601579150018188,-0.7126089857300827
1.8351629197907093,8.542631900205308,-0.019098670758830802,0.7441209039245154,-0.7462990057284856
1.8311689860182618,8.388041940920154,-0.018938793740668983,0.7281644226007551,-0.7805709618181111
1.8272062905941229,8.236794577300014,-0.018801162679701354,0.7122866594958063,-0.8153351981519257
1.8232702640781464,8.088873459675128,-0.01868480413912453,0.6964858893126156,-0.8505021335051964
1.8193565437113346,7.94426259165899,-0.018588723163843586,0.680760472745825,-0.8859820449164877
1.8154609777472337,7.80294631207445,-0.018511905065690268,0.6651088566307423,-0.9216848460260149
1.8115796294387483,7.664909276804785,-0.018453316919883608,0.6495295745089317,-0.9575198589238636
1.8077087807406196,7.530136440479492,-0.01841190877657918,0.6340212476367183,-0.9933955782396163
1.8038449357872794,7.398613037898489,-0.0183866145885651,0.618582586468081,-1.0292194261120011
1.79998482420589,7.2703245650911725,-0.018376352853240498,0.6032123926492293,-1.0648974965713078
1.7961254043250883,7.145256759898285,-0.018380026963919275,0.5879095615687439,-1.1003342877474376
1.792263866341346,7.0233955819545315,-0.018396525262197237,0.5726730855146124,-1.1354324201815056
1.7883976355069615,6.904727191938207,-0.018424720779559655,0.5575020574979861,-1.1700923393678615
1.7845243754065914,6.789237929940537,-0.01846347065253836,0.5423956758131502,-1.2042120004852817
1.7806419913929679,6.676914292791658,-0.018511615191496578,0.5273532494142585,-1.2376865330902171
1.776748634257122,6.567742910161947,-0.018567976578462545,0.5123742042020286,-1.2704078833409893
1.7728427042141344,6.461710519236288,-0.01863135716427766,0.49745809032806937,-1.3022644311000078
1.7689228552922782,6.358803937734525,-0.01870053732959004,0.4826045906410936,-1.333140579022664
1.7649880002215506,6.2590100350232944,-0.01877427286781621,0.46781353041823454,-1.362916310489225
1.7610373159271244,6.162315701032014,-0.01885129184100389,0.45308488854635554,-1.391466712974683
1.7570702497444186,6.06870781264864,-0.01893029085143125,0.43841881034293495,-1.4186614631891066
1.753086526485443,5.978173197228049,-0.019009930662622753,0.4238156222341254,-1.4443642700702617
1.7490861565010953,5.890698592796852,-0.019088831093068585,0.40927584853919546,-1.4684322714904101
1.7450694449014446,5.806270604482414,-0.01916556509408245,0.39480023064591474,-1.490715380379206
1.7410370021160535,5.72487565663004,-0.019238651909642145,0.38038974890050914,-1.5110555759072606
1.7369897559995024,5.646499939999774,-0.01930654920036785,0.3660456475782266,-1.5292861354829015
1.732928965713934,5.571129353352795,-0.019367643995522193,0.35176946334540166,-1.545230803679176
1.7288562376512873,5.498749438646243,-0.019420242315399048,0.33756305766939143,-1.5587028949616737
1.7247735436936904,5.4293453089550106,-0.0194625572807605,0.32342865367569446,-1.5695043284219885
1.7206832421522669,5.3629015681304715,-0.019492695494702422,0.30936887798658896,-1.57742459491399
1.7165881017737652,5.299402221092006,-0.019508641443409223,0.29538680809403156,-1.5822396604417461
1.7124913292628916,5.238830573532347,-0.019508239612528414,0.28148602580747134,-1.5837108149397465
1.7083966008387825,5.181169119711004,-0.01948917395041672,0.2676706772529331,-1.581583483559426
1.7043080984308392,5.1263994169257465,-0.01944894422047172,0.2539455397495368,-1.5755860294511004
1.7002305512284241,5.074501945213854,-0.01938483865967066,0.24031609560182188,-1.5654285945778081
1.6961692834403528,5.025455950879756,-0.019293902179103883,0.22678861234197484,-1.5508020508857245
1.6921302693090032,4.979239272631663,-0.01917289907184437,0.21337022811605752,-1.5313771719048557
1.6881201966845518,4.935828149526319,-0.019018268780073747,0.2000690395538811,-1.5068041899300084
1.684146540836674,4.89519701070363,-0.018826072628286755,0.18689418732886978,-1.4767129840160316
1.6802176507280697,4.857318248245697,-0.018591928406040455,0.17385593131810018,-1.4407142599502991
1.6763428508012903,4.822161976718718,-0.018310928039476596,0.16096570227216475,-1.3984022500516804
1.6725325626100833,4.789695786485471,-0.017977530924400253,0.14823610947304136,-1.3493596976986317
1.6687984526429278,4.759884503314375,-0.017585421143746362,0.1356808731088087,-1.2931662225070653
1.6651536159066542,4.732689974946126,-0.017127309677908903,0.12331463516021612,-1.2294116100462589
1.6616128100255168,4.708070917017693,-0.016594651094827422,0.11115258320580079,-1.157716142937263
1.6581927630016113,4.685982866831562,-0.015977225323319456,0.099209799519264,-1.0777607447439597
1.654912591347511,4.666378313686639,-0.01526250471573212,0.08750023043238342,-0.9893302669530454
1.6517943871410388,4.649207095814159,-0.014434678203049976,0.07603517787695475,-0.8923732345674529
1.6488640675496082,4.634417166587529,-0.013473127429621394,0.06482129094809069,-0.7870797125737078
1.6461526367734476,4.6219558129312865,-0.012350022819527937,0.05385826768279191,-0.6739736727869419
1.6436981053728115,4.6117713086592715,-0.011026466710340986,0.043137011098286535,-0.5540044879265009
1.6415484951377417,4.603814720094679,-0.009446011718893404,0.032640022850205536,-0.42860212900407546
1.639766814048572,4.598041004282521,-0.007522379606532288,0.022347746789405737,-0.29963689148395284
1.6384404596943352,4.594407231392189,-0.005109566624293762,0.012259614070898645,-0.16921407873497707
1.6377057646825337,4.592860731170198,-0.0018875287261958277,0.0024689594718795213,-0.03927107637743821
