x,y,v_x,v_y,omega
2.121782031422025,15.922800960473083,-0.020979211778776676,1.0846915048666819,-0.3799277999247214
2.1178348858156806,15.718381154729073,-0.020569689340634797,1.067095924017622,-0.3685375885481394
2.1139650380427715,15.517282012036631,-0.020165550374200675,1.0497371569554539,-0.3575477978844634
2.1101714586557874,15.319459201671378,-0.019766864225630246,1.0326082153103782,-0.34694011400102076
2.1064531068944836,15.12486969741271,-0.019373680630201028,1.0157023558335208,-0.33669721006903863
2.1028089342138556,14.933471732032547,-0.01898603179746297,0.9990130692208168,-0.3268026843520722
2.0992406289147754,14.745422837084696,-0.018575076613905287,0.9804489828618294,-0.35851778512728566
2.095747028894867,14.560890820987069,-0.018199660437761105,0.9619932918500489,-0.39167772123726347
2.0923214606121707,14.379855356628106,-0.01785895306430867,0.943643175086401,-0.4261773058302621
2.0889574130726984,14.20229664257447,-0.017552073666975657,0.9253959202150327,-0.4619132811868736
2.0856485469559773,14.028195382734275,-0.01727809598272331,0.9072489202080842,-0.4987840929202623
2.082388702799884,13.857532766634463,-0.017036053028784196,0.8891996703162264,-0.5366896670535056
2.079171908330962,13.690290450243324,-0.016824941380922175,0.8712457653799878,-0.5755311890383756
2.0759923850209487,13.526450537269774,-0.016643725040268162,0.8533848974994955,-0.6152108837687412
2.072844553945408,13.36599556087134,-0.01649133891279284,0.8356148540629503,-0.6556317956232124
2.069723041016047,13.208908465702347,-0.016366691922581802,0.8179335161369936,-0.6966975675453266
2.066622681654563,13.055172590232946,-0.016268669777253716,0.8003388572251386,-0.7383122181350064
2.0635385249726212,12.90477164926821,-0.016196137401081542,0.782828942403679,-0.7803799156816387
2.0604658375199003,12.7576897165943,-0.01614794104861356,0.7654019278479971,-0.8228047480162815
2.0574001066599443,12.613911207675965,-0.016122910108816575,0.7480560607660437,-0.8654904869974073
2.0543370436319464,12.473420862325991,-0.016119858606948458,0.7307896797599966,-0.9083403463703844
2.051272586355481,12.336203727262816,-0.016137586408479322,0.7136012156418235,-0.9512567316545569
2.0482029020346686,12.202245138467138,-0.016174880126385825,0.6964891927337397,-0.994140980612213
2.0451243896183118,12.071530703241837,-0.01623051373000452,0.6794522306904848,-1.0368930927396842
2.042033682173182,11.944046281871973,-0.016303248850306724,0.6624890468870381,-1.0794114460909565
2.038927649228977,11.81977796877252,-0.016391834772904467,0.6455984594229985,-1.1215924995970514
2.035803399155456,11.698712073001001,-0.016495008106264933,0.6287793908035171,-1.1633304788785457
2.0326582816350585,11.580835097999842,-0.016611492108443583,0.612030872366568,-1.2045170433624184
2.0294898902979037,11.466133720418938,-0.016739995651081818,0.595352049537681,-1.2450409323064606
2.0262960655905844,11.354594767852262,-0.016879211794383293,0.5787421880062696,-1.284787587103469
2.023074897955704,11.246205195303066,-0.017027815941204314,0.562200680932645,-1.3236387469824065
2.0198247314057323,11.140952060169823,-0.01718446353217826,0.5457270573120088,-1.3614720149443158
2.016544167582676,11.038822495519238,-0.017347787236838545,0.529320991641518,-1.3981603904676432
2.0132320704043263,10.93980368138266,-0.017516393587891296,0.5129823150592866,-1.4335717651929565
2.0098875714087634,10.843882813777743,-0.017688858996981666,0.49671102815035395,-1.4675683774553436
2.006510075921418,10.751047071117217,-0.017863725080337442,0.48050731564465304,-1.5000062211820622
2.0030992701837054,10.66128357762068,-0.018039493211374,0.4643715632662838,-1.5307344043264606
1.9996551295991993,10.574579363292308,-0.01821461820448213,0.4483043770323673,-1.5595944516875548
1.9961779282729188,10.490921319966578,-0.018387501019523786,0.43230660534373083,-1.5864195466997049
1.9926682500418933,10.41029615285434,-0.01855648035969193,0.41637936425878785,-1.6110337066164186
1.9891270012212103,10.332690326942135,-0.018719823015917608,0.4005240663960008,-1.6332508855275603
1.985555425319804,10.258090007507516,-0.018875712788359172,0.3847424539684217,-1.6528739999450872
1.9819551200149637,10.186480993911669,-0.019022237788907374,0.36903663651417085,-1.6696938724229429
1.9783280567148036,10.117848645717963,-0.01915737589698788,0.35340913394590184,-1.6834880900673483
1.974676603084839,10.052177800061642,-0.019278978102640894,0.3378629255943328,-1.6940197771739627
1.9710035489698545,9.989452679064378,-0.01938474942350965,0.32240150595580547,-1.7010362850795573
1.9673121362075032,9.929656785952318,-0.019472227022293953,0.30702894785535456,-1.7042678083414815
1.963606092908484,9.87277278840655,-0.019538755072647365,0.2917499736790591,-1.7034259455874037
1.9598896728741377,9.818782387565719,-0.019581455815207132,0.2765700351718043,-1.6982022373176084
1.9561677009425205,9.76766617103672,-0.019597196096553582,0.2614954019755532,-1.688266733801309
1.9524456252088824,9.71940344829147,-0.019582548468057875,0.24653325850074523,-1.6732666772247784
1.9487295772725457,9.673972066999632,-0.019533745598643435,0.23169180772913775,-1.6528254281635797
1.945026441946093,9.631348209268737,-0.019446626258754922,0.2169803789118666,-1.6265418341822488
1.9413439382681799,9.591506167588758,-0.019316570350855548,0.20240953350895766,-1.5939903379376394
1.937690714260127,9.554418101742385,-0.01913841920759567,0.18799115961075807,-1.5547222679136656
1.9340764587782915,9.520053780396793,-0.01890637533804123,0.1737385387638999,-1.5082689668681555
1.9305120352387648,9.488380315051653,-0.018613872446450602,0.15966635960599102,-1.45414771800738
1.927009644262187,9.459361900206712,-0.01825340099121074,0.14579063876182213,-1.3918718597267639
1.9235830259625943,9.432959582990794,-0.017816265320289577,0.13212848982679848,-1.3209670695644466
1.9202477186131035,9.409131099184524,-0.017292233095403006,0.11869765550233867,-1.2409965603703812
1.917021400290342,9.387830831504345,-0.01666901240734982,0.10551568849952497,-1.1515988085728202
1.9139243563076875,9.369009969915403,-0.01593145056796175,0.09259864401566958,-1.0525421752481623
1.9109801417613017,9.352616978623907,-0.015060281499255557,0.07995915905272255,-0.9438006927309268
1.9082165517170548,9.338598487299471,-0.014030140019133046,0.06760390752028236,-0.825652805754053
1.9056670826074162,9.326900693401381,-0.012806376924433236,0.05553076509118148,-0.6987970404843343
1.903373191927934,9.31747122380386,-0.011339840754326534,0.043726809619553136,-0.5644613734354503
1.901387915514098,9.310261043084335,-0.009557805707104695,0.032169829533345226,-0.42445458459379165
1.8997820881528518,9.30522520133145,-0.007345640200750989,0.02083903102335245,-0.2810770198267998
1.8986570838281402,9.302319218030593,-0.004496510585686066,0.009750266880391718,-0.13680203508160954
1.8981857859453048,9.301477305588644,-0.0004645197599484471,-0.0008880306493373753,0.006241156805272846
