x,y,v_x,v_y,omega
1.8650680753529856,9.796632363012634,-0.039420068030340226,1.4859457583607147,-0.5590173133764114
1.8561226383483227,9.45782386585162,-0.03836634070585717,1.4602150865176802,-0.5369014394564199
1.8474161416607395,9.124867377674803,-0.03734232614269357,1.4350587237155021,-0.5159094203000238
1.8389418220808087,8.797633400590428,-0.03634740933496446,1.4104541204964698,-0.49596969119641604
1.8306930622835644,8.475997491660905,-0.03538093672802949,1.3863798701950454,-0.4770161085039411
1.8226633985556384,8.159840008379078,-0.034442226123501174,1.3628156366034414,-0.4589874744590299
1.81484652642289,7.849045870155994,-0.03353057503083392,1.3397420870755596,-0.4418271091407955
1.8072363045096709,7.543504334623766,-0.03264526769280902,1.3171408305959869,-0.42548246437880183
1.7998267569124553,7.24310878766067,-0.03178558097863291,1.2949943603874399,-0.40990477502518513
1.7926120743292728,6.94775654613888,-0.030950789309909816,1.2732860006716098,-0.3950487435621199
1.7855866141511627,6.657348672479575,-0.030140168760613414,1.2519998572353874,-0.38087225449355544
1.7787448996917488,6.37178980017644,-0.02935300045168146,1.2311207714875085,-0.3673361153863489
1.772081618705312,6.090987969517553,-0.028588573343421103,1.2106342777202095,-0.35440382178899893
1.7655916213217013,5.814854472798281,-0.027846186514064297,1.1905265633169362,-0.3420413435734621
1.7592699175075663,5.543303708374683,-0.027125151000152378,1.1707844316708664,-0.3302169305232502
1.7531116741472323,5.276253042958498,-0.026424791263621954,1.1513952676002988,-0.31890093523449237
1.7471122118226745,5.013622681601863,-0.025744446341228865,1.132347005066097,-0.30806565161045585
1.7412670013601677,4.755335544862696,-0.02508347072404673,1.1136280970136112,-0.29768516741806467
1.7355716602009812,4.501317152680773,-0.024441235008011358,1.0952274871770178,-0.2877352295405875
1.730021948644731,4.251495514530141,-0.02381712635068402,1.0771345836980393,-0.2781931207067746
1.7246137660064926,4.0058010254461465,-0.023210548764432366,1.0593392344236527,-0.2690375466057956
1.719343146722308,3.764166367555159,-0.022620923271957357,1.0418317037588565,-0.26024853241150947
1.714206256432194,3.5265264167623833,-0.02204768794642531,1.0246026509609218,-0.25180732784074805
1.7091993880649943,3.2928181542782156,-0.021490297855309506,1.0076431097709657,-0.2436963199600172
1.7043189579453357,3.0629805826865244,-0.02094822492433171,0.9909444692872043,-0.23589895303471448
1.6995659801252003,2.8370541650296097,-0.020382016989886783,0.9736330755555231,-0.24577038890471872
1.6949398402641962,2.6150947738527464,-0.019845286149281226,0.9564485868519791,-0.25795097021102326
1.6904337276159163,2.3970736560081214,-0.01933830209663007,0.9393872204925847,-0.2723140784789086
1.6860407852383117,2.182962910616695,-0.0188611968390623,0.9224453481285122,-0.2887371819665486
1.6817541402572458,1.9727354544130478,-0.018413976909336525,0.9056194884249373,-0.307101540477707
1.6775669314349475,1.766364988711583,-0.017996534588908788,0.8889063002834455,-0.3272919221274786
1.6734723342623083,1.5638259678724822,-0.01760865821665013,0.8723025765783109,-0.3491963308562773
1.6694635837773946,1.3650935691522506,-0.017250041652165166,0.8558052383802254,-0.3727057435395236
1.6655339952973534,1.170143663829446,-0.01692029295688784,0.8394113296441601,-0.39771385558452677
1.6616769832369718,0.9789527895011503,-0.016618942350778057,0.8231180123410263,-0.424116833942188
1.6578860781744238,0.791498123450129,-0.01634544949746762,0.8069225620156925,-0.45181307648956837
1.6541549423131174,0.6077574569862989,-0.016099210166064786,0.7908223637567421,-0.48070297676018015
1.6504773834779694,0.4277091706691678,-0.01587956231348474,0.7748149085661549,-0.5106886930121174
1.6468473677748028,0.2513322103202711,-0.0156857916270923,0.7588977901198893,-0.5416739206297749
1.6432590310328745,0.07860606373646561,-0.015517136563588484,0.7430687019131792,-0.5735636668527901
1.6397066891426746,-0.09048926198408225,-0.0153727929164115,0.7273254347872558,-0.6062640268157469
1.6361848473941387,-0.25597326259089925,-0.015251917940422606,0.7116658748372228,-0.6396819598637887
1.6326882089141732,-0.41786495839313886,-0.015153634059277268,0.6960880017039696,-0.673725065082188
1.6292116822969311,-0.5761829156235763,-0.01507703217761015,0.6805898872563696,-0.7083013549415869
1.6257503885155558,-0.7309452675455219,-0.015021174616957506,0.6651696946736232,-0.743319025914449
1.6222996672001213,-0.8821697353962605,-0.014985097691169893,0.6498256779415192,-0.7786862248614879
1.6188550823632384,-1.0298736492643172,-0.01496781393389842,0.6345561817806911,-0.8143108099186228
1.6154124276522737,-1.1740739690025137,-0.014968313987533835,0.6193596420296855,-0.8501001045343641
1.6119677312053415,-1.314787305284689,-0.014985568159702244,0.6042345865109584,-0.8859606432133363
1.608517260187222,-1.4520299409210438,-0.015018527650034162,0.5891796364138379,-0.9217979074126762
1.605057525081134,-1.5858178525556852,-0.015066125446381433,0.5741935082351913,-0.957516049912925
1.6015852838129203,-1.7161667328802324,-0.015127276885911766,0.5592750163261174,-0.9930176058423071
1.5980975457857016,-1.8430920135094198,-0.015200879872510748,0.5444230761016243,-1.0282031883714027
1.5945915759055382,-1.9666088886788202,-0.015285814737608006,0.5296367079801291,-1.0629711669126027
1.5910648986821252,-2.086732339941591,-0.015380943726852465,0.5149150421309304,-1.0972173254538546
1.5875153024931965,-2.203477162060544,-0.015485110089918352,0.500257324120813,-1.130834498427693
1.5839408441071756,-2.3168579903145172,-0.015597136745045877,0.48566292156590823,-1.1637121812634126
1.5803398535658797,-2.426889329464501,-0.01571582448361459,0.4711313319121875,-1.1957361124920662
1.5767109395378682,-2.533585584655505,-0.015839949673006115,0.45666219148785153,-1.2267878239714274
1.5730529952635397,-2.6369610945658977,-0.015968261408113065,0.4422552859938024,-1.2567441554733854
1.5693652052255174,-2.7370301671570374,-0.016099478052950138,0.4279105626247771,-1.2854767295342062
1.5656470526924964,-2.833807118423948,-0.016232283103755248,0.413628144044042,-1.3128513821171608
1.5618983283018077,-2.92730631460298,-0.01636532029353637,0.3994083444692559,-1.3387275442912654
1.5581191398658776,-3.0175422183561054,-0.016497187844987465,0.3852516881666278,-1.3629575698115473
1.5543099236108697,-3.1045294395252085,-0.0166264317637752,0.3711589306951454,-1.3853860032296785
1.5504714570826277,-3.188282791133787,-0.016751538047024266,0.357131083292523,-1.4058487830209971
1.5466048739860976,-3.2688173514100995,-0.016870923661933913,0.3431694408493213,-1.4241723742626753
1.5427116812604602,-3.3461485327150626,-0.01698292612621624,0.3292756139764249,-1.4401728257536608
1.538793778734067,-3.4202921583814856,-0.017085791494593393,0.31545156573160554,-1.4536547473008052
1.5348534817520796,-3.4912645486079867,-0.01717766052269018,0.30169965362925344,-1.4644102044590093
1.5308935472269294,-3.5590826167001097,-0.017256552739486744,0.2880226776065884,-1.4722175306767673
1.526917203629321,-3.6237639771094052,-0.017320348109280775,0.27442393464814346,-1.4768400611074113
1.5229281855183072,-3.6853270668812357,-0.0173667658995361,0.26090728075910263,-1.4780247991035662
1.5189307733070612,-3.7437912822716655,-0.017393340285210564,0.24747720089680839,-1.475501036801372
1.5149298390825212,-3.7991771324108896,-0.01739739210209509,0.23413888727037752,-1.4689789669684716
1.510930899451556,-3.8515064119399227,-0.017375995993252614,0.22089832602553305,-1.4581483470150283
1.506940176588786,-3.9008023944701193,-0.017325941943879864,0.20776239162834856,-1.442677311559065
1.502964668935838,-3.947090048420094,-0.017243689820884537,0.1947389470670681,-1.4222114828110626
1.4990122333883034,-3.990396276126269,-0.017125314940287545,0.18183694603011025,-1.3963736065375054
1.495091681370465,-4.030750175878552,-0.016966441736565856,0.16906653007666905,-1.3647640574599846
1.491212892048496,-4.068183324359119,-0.016762161063166907,0.15643910888475748,-1.3269627287742527
1.4873869472541363,-4.102730073349527,-0.01650692410517553,0.1439674040753433,-1.2825330697757023
1.4836262947931138,-4.134427848775864,-0.01619440164284759,0.1316654257188936,-1.231029394404301
1.4799449502192334,-4.163317431153594,-0.015817290303937755,0.11954833408745086,-1.1720090877852851
1.476358752747122,-4.189443182964766,-0.015367035540509371,0.10763211644444945,-1.1050520167932272
1.472885700224753,-4.212853169084788,-0.014833421175742578,0.095932980251393,-1.029790292515452
1.4695464034153765,-4.233599090442603,-0.014203942384054792,0.08446633590349019,-0.9459523978581206
1.4663647251787575,-4.251735920862195,-0.01346282489089147,0.07324523296255166,-0.8534261223956819
1.4633687118178211,-4.267321112418671,-0.012589465204207171,0.06227817187638996,-0.7523435852082063
1.4605919924519943,-4.280413242954495,-0.011555920585591363,0.05156644147862542,-0.6431864766750528
1.4580759388428715,-4.291070081300155,-0.01032280645026117,0.04110171804883833,-0.5268965995663974
1.455873100991223,-4.299346355691611,-0.008832305303204507,0.030865885355102013,-0.40495219547251377
1.4540529845099859,-4.305292231036539,-0.006994794533637403,0.020837378513864142,-0.27933804701093834
1.4527131741033408,-4.308955180899488,-0.0046557307415382755,0.011014359424847858,-0.15231818717129553
1.4520096413509678,-4.310394626114935,-0.0014619453660518148,0.0015025554920895245,-0.025962430560684674
