x,y,v_x,v_y,omega
2.0249336212088944,14.102103591279139,-0.02276817800155581,0.9972209916711463,-0.3762614213665952
2.0208804755268837,13.924305764056609,-0.02226677402078561,0.9783104219125418,-0.41377175274150274
2.0169138828729465,13.749902531399997,-0.02180647768962956,0.959503274272027,-0.4524822840011375
2.0130265591930296,13.578875508944183,-0.021386007642779686,0.9407969752370291,-0.49229129718166614
2.009211453148671,13.41120676652844,-0.021004059516759807,0.922189051604545,-0.533098476958547
2.0054617499645975,13.246878810365995,-0.020659309195169374,0.9036771279781914,-0.5748046905833244
2.001770874723432,13.085874565632487,-0.020350415706667256,0.8852589246163398,-0.6173117686049759
1.9981324951682455,12.928177359410093,-0.020076023795405105,0.8669322556324955,-0.6605222854146283
1.994540524070366,12.773770903923499,-0.019834766181036113,0.8486950275518828,-0.7043393386257126
1.9909891212170125,12.622639280003025,-0.019625265522889568,0.8305452382311789,-0.7486663262667118
1.9874726950709174,12.474766920708579,-0.01944613610039048,0.8124809761515533,-0.7934067207200126
1.983985904152146,12.330138595046058,-0.01929598521929185,0.7945004200986507,-0.8384638382873587
1.9805236581908423,12.188739391704953,-0.019173414350748444,0.7766018392469793,-0.8837406031992614
1.9770811190985849,12.050554702742392,-0.019077020007667495,0.7587835936703796,-0.9291393048115937
1.9736537018054863,11.915570207134614,-0.01900539436009378,0.7410441353049388,-0.9745613466465022
1.9702370750101048,11.783771854111531,-0.018957125588591615,0.7233820093959601,-1.019906985835638
1.9668271618896838,11.65514584618391,-0.018930797971639504,0.7057958564664921,-1.0650750614103237
1.963420140819244,11.529678621765282,-0.01892499169991565,0.6882844148515933,-1.109962709754347
1.960012446149623,11.407356837282133,-0.018938282406981727,0.6708465238500637,-1.154465065389205
1.956600769096795,11.288167348655769,-0.018969240402220637,0.6534811275539895,-1.198474945097372
1.9531820587976843,11.172097192027547,-0.0190164295878983,0.6361872794262754,-1.2418825132050628
1.9497535235913677,11.059133563585497,-0.019078406037840622,0.6189641477075926,-1.2845749256406263
1.946312632589028,10.949263798334577,-0.01915371621037701,0.6018110217470714,-1.3264359501569023
1.9428571176014398,10.842475347634412,-0.01924089476282584,0.5847273193658834,-1.3673455598547704
1.9393849754991936,10.738755755307292,-0.01933846192879839,0.5677125953798825,-1.407179496870433
1.9358944710884427,10.638092632094668,-0.019444920412877924,0.5507665514270421,-1.4458088027914708
1.932384140593813,10.540473628212123,-0.019558751749676896,0.5338890472679093,-1.4830993120486073
1.9288527958504238,10.445886403720234,-0.019678412065757423,0.5170801137530969,-1.5189111041960022
1.9252995293189117,10.354318596391131,-0.019802327173266524,0.5003399676813738,-1.5530979106507246
1.9217237200511288,10.2657577867073,-0.019928886913209733,0.483669028805623,-1.5855064711248554
1.9181250407500934,10.180191459579397,-0.020056438653850962,0.4670679392822052,-1.615975834671818
1.9145034660860496,10.097606962312785,-0.02018327983552331,0.45053758590239495,-1.6443366000130966
1.910859282451537,10.01799145828723,-0.020307649436841258,0.43407912549266403,-1.670410089659046
1.9071930993625557,9.941331875739781,-0.020427718218505284,0.4176940139234367,-1.6940074523570259
1.9035058627407766,9.867614850956624,-0.02054157757903875,0.40138403922273425,-1.71492868869305
1.8997988703438597,9.79682666508507,-0.02064722683114845,0.38515135935009054,-1.732961595387962
1.8960737896481352,9.728953173671606,-0.020742558676903874,0.3689985452439596,-1.7478806251823888
1.8923326785311385,9.663979727917035,-0.020825342623058074,0.3529286298068242,-1.759445661511791
1.8885780091521562,9.601891086517004,-0.02089320603230094,0.33694516352683773,-1.7674007108932193
1.8848126954888802,9.542671316830198,-0.020943612448544518,0.3210522774376813,-1.7714725217480622
1.8810401250601991,9.486303683994961,-0.02097383675902221,0.30525475406493396,-1.771369147245899
1.8772641954529954,9.432770526511785,-0.020980936654353983,0.2895581068592377,-1.7667784830977338
1.8734893563805808,9.382053116746171,-0.020961719705808003,0.27396866831426725,-1.7573668311328954
1.8697206581413952,9.334131504820167,-0.02091270517402956,0.25849368641911746,-1.7427775690025156
1.8659638075334966,9.288984344508066,-0.020830079358179286,0.24314142815977982,-1.7226300499006113
1.8622252325368285,9.246588700121169,-0.020709642827020272,0.22792128725019747,-1.6965189202367883
1.8585121574396655,9.206919834094712,-0.02054674714145893,0.2128438908215579,-1.664014137062559
1.854832690621014,9.169950976284337,-0.02033621751022407,0.19792119596039465,-1.624662104065094
1.8511959280113506,9.13565307814978,-0.020072255930478823,0.18316656109022822,-1.5779885436935308
1.847612076512918,9.103994558503064,-0.019748316274328107,0.16859476831773781,-1.5235040084155849
1.8440926036559673,9.074941052967755,-0.01935693769179076,0.15422195985235113,-1.4607133371783159
1.8406504229777436,9.048455187589237,-0.01888951428847478,0.1400654332422786,-1.389130916098744
1.8373001298291973,9.024496409172276,-0.018335965139815696,0.12614321583508228,-1.3083043224190372
1.8340583108396395,9.003020921818283,-0.017684245855269204,0.1124733103203833,-1.2178497764188032
1.8309439642020309,8.983981800802045,-0.016919605673717523,0.09907247874894134,-1.1175035953402797
1.8279790906246949,8.967329378496395,-0.016023434074458765,0.0859544357582988,-1.0071939610514766
1.825189551545561,8.953012012519206,-0.014971444582585777,0.07312740843268523,-0.887135450708913
1.822606351006392,8.940977328567591,-0.013730783630404718,0.06059130214082916,-0.7579423734944535
1.8202675990554915,8.931173927264268,-0.012255349157376033,0.04833537900719565,-0.6207422141488683
1.818221611338506,8.923553261949934,-0.010477847698020173,0.03633868004096933,-0.4772447283897892
1.8165320953658886,8.918070768771056,-0.008294551997727766,0.024577910835467426,-0.3296911677944607
1.81528812661015,8.914683882990971,-0.005527323066034501,0.013054153387699517,-0.18059427425939795
1.8146313064484914,8.913338693323524,-0.0017706787301707255,0.0018923984728068926,-0.0322323010954883
