x,y,v_x,v_y,omega
1.3202286572455333,-0.7764042172021561,-0.02081667543408995,0.5489472463450285,-1.2730957024220837
1.3160664092038759,-0.8846117240825322,-0.02080580498248461,0.5331278224587621,-1.3091259374782778
1.311905313727868,-0.9896619308515682,-0.020805149777593658,0.5173742452316061,-1.344156511797424
1.307743474277414,-1.0915679805976808,-0.020813244726945908,0.5016862522294965,-1.3780628269696884
1.3035792893095015,-1.1903429795639866,-0.020828604952179756,0.48606373743359366,-1.4107152800100122
1.2994114566362467,-1.286000029717414,-0.020849721780367758,0.4705067641006673,-1.4419787285480354
1.295238978648848,-1.378552264078479,-0.020875058093617758,0.4550155795099752,-1.4717119120001205
1.2910611685436368,-1.4680128852146979,-0.020903042958495047,0.4395906318521898,-1.4997668241942275
1.2868776577033112,-1.554395207355256,-0.02093206544476056,0.42423258955339366,-1.5259880326699469
1.2826884044059224,-1.6377127026475051,-0.020960467529128002,0.4089423633690804,-1.550211939704718
1.2784937040566229,-1.7179790521473493,-0.020986535963866817,0.3937211316293614,-1.572265980077553
1.2742942011630691,-1.7952082022169549,-0.02100849297167134,0.3785703690666656,-1.5919677507535008
1.2700909033052346,-1.8694144270946111,-0.021024485606674546,0.36349187970987457,-1.6091240681726913
1.2658851973849707,-1.9406123985037596,-0.021032573595963933,0.3484878343816285,-1.6235299498277524
1.2616788684808502,-2.008817263280342,-0.02103071544524108,0.3335608133841879,-1.634967518561045
1.2574741216808707,-2.074044730118416,-0.02101675255455378,0.31871385499655197,-1.6432048308695202
1.2532736073211568,-2.1363111666600503,-0.020988391042585593,0.3039505104198139,-1.6479946349951855
1.2490804501252408,-2.195633708280063,-0.020943180916573153,0.28927490578032855,-1.6490730714672919
1.2448982828192978,-2.2520303800282804,-0.020878492142856073,0.27469181170185264,-1.6461583391616352
1.240731284899045,-2.3055202332727447,-0.02079148705967183,0.2602067207428054,-1.638949365475975
1.236584227351894,-2.3561234986063155,-0.02067908841183765,0.24582593259287097,-1.627124542256393
1.2324625243058822,-2.4038617564882756,-0.020537942048282225,0.23155664622676353,-1.6103406230998725
1.228372292804875,-2.4487581268168412,-0.020364372961788536,0.21740705705889468,-1.5882319276256738
1.2243204222297548,-2.4908374780513185,-0.02015433278941484,0.2033864552859023,-1.5604100715204077
1.2203146553503028,-2.5301266554481074,-0.019903336005104404,0.18950531868196485,-1.5264645480342316
1.2163636836885972,-2.5666547261762958,-0.019606380611952617,0.17577538859990288,-1.4859646418002057
1.2124772609445085,-2.600453236145988,-0.019257846828934926,0.16220971109701426,-1.438463379360721
1.208666339913499,-2.631556468754667,-0.018851363481160607,0.14882261498980187,-1.3835045383173614
1.204943241007602,-2.6600016886681317,-0.018379625577809658,0.13562958414486273,-1.3206341777753503
1.201321864818006,-2.6858293432387086,-0.017834136318149393,0.12264696156091859,-1.2494187401032923
1.197817968189696,-2.7090831792167833,-0.01720482996494865,0.10989139821982129,-1.1694724988853273
1.1944495347248336,-2.7298102125056403,-0.016479504683677003,0.09737893466872681,-1.080497883732996
1.1912372892100194,-2.748060465175975,-0.015642950464465274,0.08512359203458443,-0.9823426533970644
1.1882054354437208,-2.7638863630944144,-0.014675587198519358,0.07313538714982243,-0.8750771573725701
1.1853827452020025,-2.7773416867507663,-0.013551315218664829,0.061417849413666896,-0.7590912422383217
1.1828042053214376,-2.7884800260011957,-0.01223408358698483,0.04996554309065521,-0.6352007248067222
1.1805135717090829,-2.797352880034275,-0.010672252536562827,0.03876299724014082,-0.5047344701600225
1.1785674917345241,-2.804007991681857,-0.008788547209025329,0.027788119235664425,-0.3695457867539337
1.1770427997986326,-2.8084894714922086,-0.006458372149890226,0.017026678867821263,-0.23186929238228177
1.1760527072868825,-2.810844037018761,-0.003442552967610122,0.006518976397666076,-0.09395450351294118
