x,y,v_x,v_y,omega
1.9446809919448391,16.964733152166282,-0.02942765590024829,0.7877066294391114,-0.9131544125499389
1.9379574396356394,16.78541103431702,-0.029038016353662332,0.7716161344675154,-0.9321695208787709
1.9313210943785135,16.609778686451907,-0.028669333708302765,0.7556216730551982,-0.9524161488731031
1.924767186243891,16.43781430685886,-0.02832117181015104,0.7397207581886885,-0.9737877804289057
1.918291053500215,16.26949665293304,-0.02799302596094757,0.7239110150793269,-0.9961793698954
1.9118881577230884,16.104805015663455,-0.02768432862276079,0.7081901785692257,-1.0194870936355391
1.9055540976515775,15.943719194665178,-0.02739445460776884,0.6925560909810229,-1.0436081021755919
1.899284621906684,15.786219473654551,-0.027122725782610938,0.6770067004157473,-1.0684402717812815
1.8930756406806728,15.632286596263434,-0.02686841531313694,0.6615400595070227,-1.09388195426488
1.8869232365003885,15.481901742086063,-0.02663075147194496,0.6461543246440205,-1.1198317237848001
1.8808236741629276,15.335046502848787,-0.02640892102771518,0.6308477556801069,-1.1461881193460477
1.8747734099380615,15.191702858588432,-0.026202072231990343,0.6156187161490739,-1.1728493816457992
1.8687691001285787,15.051853153719414,-0.02600931741568516,0.6004656740162945,-1.1997131828327319
1.862807609077293,14.91548007286275,-0.02582973520419225,0.5853872029981728,-1.2266763476608797
1.8568860167078187,14.782566616301612,-0.025662372356453297,0.5703819844899957,-1.2536345644180549
1.8510016256854065,14.653096074918032,-0.025506245229740043,0.5554488101498235,-1.2804820838946258
1.8451519682841553,14.52705200445343,-0.025360340868096753,0.5405865851945492,-1.307111404530178
1.8393348130478597,14.404418198921569,-0.025223617708385666,0.5257943324738248,-1.3334129417329907
1.8335481713336317,14.285178662986265,-0.025095005893596874,0.5110711973983937,-1.3592746792103818
1.8277903038303436,14.169317583097111,-0.024973407178474998,0.4964164538116486,-1.3845817999774075
1.822059727147955,14.056819297154448,-0.024857694407510747,0.4818295109071666,-1.409216294528568
1.8163552205790063,13.947668262449383,-0.024746710539870483,0.46730992131077426,-1.4330565434647287
1.8106758331400936,13.84184902159533,-0.024639267189805126,0.45285739046359424,-1.4559768716698775
1.8050208910091612,13.7393461661338,-0.02453414264438973,0.43847178746274823,-1.4778470709366682
1.799390005484064,13.64014429745858,-0.024430079312978067,0.4241531575391575,-1.4985318877567335
1.7937830815993192,13.544227984658182,-0.02432578055436779,0.4099017363773487,-1.5178904728376406
1.7882003275514755,13.451581718826088,-0.02421990681818404,0.395717966510424,-1.5357757888067887
1.782642265099374,13.362189863331142,-0.024111071026177176,0.38160251605430073,-1.5520339725480563
1.777109741124093,13.276036599475855,-0.0239978331067014,0.3675563000786224,-1.5665036487393913
1.771603940554984,13.193105866897955,-0.02387869358120409,0.3535805049466019,-1.5790151914904342
1.7661264008934197,13.113381297990127,-0.023752086084571772,0.339676615991025,-1.5893899316212607
1.760679028595392,13.036846145524645,-0.02361636868088649,0.3258464489262006,-1.5974393082231428
1.7552641176087742,12.96348320257464,-0.023469813811441708,0.312092185421675,-1.602963964909562
1.74988437040213,12.893274713724356,-0.023310596681115087,0.2984164132764394,-1.6057527939002567
1.74454292187106,12.82620227646105,-0.023136781849929986,0.284822171621878,-1.6055819352114222
1.7392433665676341,12.762246731548363,-0.022946307745078803,0.27131300153193855,-1.602213744364655
1.7339897897719692,12.70138804110703,-0.022736968738963803,0.2578930023057369,-1.5953957510543808
1.7287868030176892,12.643605153092324,-0.02250639434173239,0.2445668934743233,-1.5848596443872274
1.723639584802845,12.588875850888112,-0.022252024917781416,0.23134008221447322,-1.5703203394307534
1.7185539273771706,12.537176586880182,-0.021971083131561764,0.218218735245782,-1.551475207463223
1.7135362907145686,12.488482299194978,-0.021660540021498385,0.20520985332122346,-1.528003592178319
1.7085938650869208,12.442766211397526,-0.021317074131961596,0.19232134491748673,-1.499566791374665
1.703734644100169,12.399999615987173,-0.02093702140500931,0.17956209343340016,-1.4658087656289482
1.6989675107138522,12.36015164423577,-0.020516312389049537,0.16694200875270826,-1.4263579520781235
1.6943023397658603,12.32318902760149,-0.020050391506533382,0.15447204893668645,-1.3808307258640133
1.6897501220664597,12.289075860069012,-0.019534110227383914,0.14216419047615994,-1.3288372801991855
1.6853231175336094,12.257773376904485,-0.01896158136261955,0.13003131530232725,-1.2699910055522958
1.6810350486341394,12.229239774185398,-0.018325974284945548,0.11808696921146929,-1.2039228504270296
1.676901351396362,12.203430105773364,-0.01761921908703225,0.106344930023616,-1.1303026283836677
1.6729395107594822,12.180296310425422,-0.016831569059748995,0.09481850778458359,-1.048869722126802
1.669169522011305,12.159787440359342,-0.015950941793964578,0.08351949279001829,-0.9594759019233132
1.6656145435637433,12.14185017912806,-0.014961914271790562,0.07245669182981994,-0.8621424982487444
1.6623018430345837,12.126429738833455,-0.013844177286119027,0.06163409334064435,-0.757131898544156
1.6592641968315511,12.113471187988498,-0.012570137522860179,0.0510489574850572,-0.6450275362401744
1.6565420023370194,12.102921132341695,-0.011101118951328677,0.040690656834979716,-0.5268051910865227
1.6541865613564606,12.094729370037708,-0.0093809765317919,0.03054205885187984,-0.4038613518616143
1.652265522819345,12.088849522301022,-0.007323706399646619,0.020587051901923843,-0.27794773581479704
1.6508733883828295,12.085236184973283,-0.004781810439619751,0.010833272687118993,-0.15095973878821567
1.6501606718392532,12.083829729451434,-0.001415724721912339,0.001396775328947537,-0.024575572205260993
