x,y,v_x,v_y,omega
1.5238467334961443,10.204491494289648,-0.044697885794458936,1.0608158776902215,-0.6153624474378298
1.5150073469794396,9.994048852078578,-0.04369597937258756,1.043610544420491,-0.5966542944600957
1.5063661932579024,9.787023401945866,-0.04271555784278268,1.0266439569066284,-0.5786160762944007
1.4979190231422925,9.583368110371918,-0.04175614331331721,1.0099089588328707,-0.5612166875740341
1.4896616830578324,9.383037349347298,-0.040817257531284276,0.9933986514133268,-0.5444267284881025
1.4815983454715917,9.186166573071297,-0.03981611833112404,0.9753091113466623,-0.5642255528953285
1.4737304186569449,8.992902241515637,-0.038863149815345034,0.957334204209929,-0.5858449173162947
1.4660483827582587,8.803221741382373,-0.03795720917151433,0.9394707971226932,-0.609168228097208
1.4585429512220238,8.617103073349789,-0.03709710619083582,0.921715883203143,-0.6340817331573853
1.451205079712003,8.434524827351964,-0.036281608909369704,0.9040665767751158,-0.6604742618982523
1.4440259739478227,8.25546615877347,-0.03550944873243569,0.8865201090098248,-0.6882369720267861
1.4369970965666625,8.079906765473673,-0.03477932507916514,0.869073823988126,-0.717263102223376
1.430110173100669,7.907826865557659,-0.03408990958077032,0.8517251751720014,-0.7474477296031858
1.423357197156303,7.739207175812783,-0.03343984986288979,0.8344717222767619,-0.7786875309315082
1.4167304348760816,7.574028890731274,-0.03282777293932318,0.817311128538339,-0.8108805465572752
1.4102224287579934,7.412273662040143,-0.0322522882415606,0.8002411583729562,-0.8439259460247377
1.4038260009032655,7.253923578659897,-0.03171199030571794,0.7832596754295021,-0.8777237943111416
1.3975342557591153,7.098961147013139,-0.03120546113578519,0.7663646410380972,-0.9121748176177517
1.3913405824195912,6.947369271603158,-0.030731272259456648,0.7495541130617013,-0.9471801676124526
1.385238656544624,6.799131235780866,-0.030287986490214813,0.7328262451612015,-0.9826411829839393
1.3792224419549266,6.654230682615918,-0.029874159406759367,0.7161792864882995,-1.0184591471196869
1.3732861919584225,6.5126515957846145,-0.029488340558282426,0.6996115818247449,-1.0545350406618477
1.3674244504624478,6.374378280383027,-0.029129074401464332,0.6831215721911129,-1.0907692876262722
1.3616320529250643,6.239395343568567,-0.028794900972371452,0.666707795953468,-1.1270614936892251
1.3559041271984624,6.107687674927021,-0.02848435629364815,0.6503688904619854,-1.1633101751532513
1.3502360943176501,5.97924042645462,-0.028195972514475396,0.6341035942620242,-1.199412476997145
1.3446236692884344,5.854038992035882,-0.027928277777682513,0.6179107499253638,-1.2352638782942325
1.3390628619301554,5.732068986287597,-0.027679795805105774,0.6017893075574764,-1.2707578831473003
1.3335499778307704,5.613316222627255,-0.027449045188744255,0.5857383290459489,-1.3057856951367839
1.328081619474754,5.497766690410092,-0.027234538371420088,0.569756993125666,-1.3402358731106652
1.3226546876079668,5.385406530962694,-0.02703478029645215,0.5538446013483149,-1.3739939659597704
1.3172663829081979,5.276222012322123,-0.02684826670123737,0.5380005850573806,-1.4069421238211246
1.311914208035621,5.170199502467852,-0.026673482024531972,0.5222245134853095,-1.4389586829359566
1.3065959701440122,5.067325440808602,-0.026508896891555594,0.5065161031071931,-1.4699177211603802
1.3013097839413854,4.967586307657342,-0.026352965134711973,0.4908752284054218,-1.4996885808901226
1.296054075397852,4.8709685913945435,-0.026204120300622205,0.4753019342225805,-1.5281353559231583
1.2908275862091725,4.777458752981719,-0.02606077158617239,0.4597964499056544,-1.5551163385569557
1.285629379136832,4.687043187443791,-0.025921299137232186,0.44435920547362756,-1.5804834230172402
1.2804588443597673,4.599708181889138,-0.025784048633414262,0.42899085007291676,-1.6040814611679626
1.2753157069893781,4.515439869579769,-0.025647325070476557,0.41369227302077294,-1.625747566394532
1.2702000359184895,4.434224179500141,-0.025509385638408787,0.3984646277754995,-1.6453103616381302
1.265112254196901,4.356046780801261,-0.025368431577476015,0.3833093592133198,-1.6625891678658347
1.2600531511515591,4.280893021416581,-0.02522259887594438,0.36822823463349197,-1.6773931299013323
1.2550238964988567,4.208747860057912,-0.025069947651079193,0.3532233789531888,-1.689520277675131
1.2500260567309376,4.139595790703858,-0.02490845002811102,0.33829731458734147,-1.6987565228124224
1.2450616140982795,4.073420758592224,-0.024735976298468763,0.3234530065289958,-1.7048745933927374
1.2401329885588284,4.0102060666251695,-0.02455027909604204,0.3086939131415334,-1.7076329141645612
1.2352430631217746,3.9499342709982237,-0.024348975274495976,0.29402404312793307,-1.7067744461646495
1.2303952130849867,3.892587064782706,-0.024129525093381912,0.2794480190272478,-1.7020255095606585
1.2255933397540517,3.8381451481436066,-0.02388920821596739,0.2649711473637328,-1.6930946280243266
1.2208419093453122,3.7865880838894697,-0.02362509587142719,0.2505994951776379,-1.6796714540911541
1.216145997926894,3.7378941371711534,-0.023334018312755493,0.23633997200551463,-1.66142586570472
1.2115113434587925,3.692040098439268,-0.023012526368260306,0.22220041531334878,-1.6380073686834915
1.206944406284772,3.6490010893365685,-0.02265684537194399,0.20818967571364982,-1.6090450041723265
1.2024524398518088,3.6087503521930557,-0.022262818957688713,0.19431769572147564,-1.5741480526794864
1.1980435740623765,3.5712590254304537,-0.02182583893663521,0.18059557190455447,-1.5329079586873386
1.1937269146229645,3.5364959097912525,-0.021340755457484078,0.16703558448745337,-1.4849020875660346
1.1895126632366007,3.504427234337257,-0.020801758406153902,0.15365117005249287,-1.4297001889771948
1.185412265818305,3.47501643721791,-0.020202215776802042,0.14045680114097803,-1.3668747992000365
1.1814385996072934,3.44822398503106,-0.01953444633331396,0.12746772072753684,-1.2960172839753843
1.1776062159349088,3.424007266938343,-0.01878939039053153,0.11469946019962868,-1.216761792342249
1.1739316647860079,3.4023206159092467,-0.01795612109847665,0.10216705009132505,-1.1288199754620658
1.1704339421827885,3.383115528503698,-0.017021104933716277,0.08988382396417216,-1.0320296636466924
1.167135124908368,3.36634117180645,-0.015967067810490156,0.07785974300829238,-0.9264201710159262
1.1640612939741277,3.3519452689771683,-0.014771241531912126,0.06609928528451456,-0.8122942536385673
1.1612439069521527,3.3398754159832755,-0.013402628687837821,0.05459924465440382,-0.6903198751706237
1.1587218794284577,3.3300807500820433,-0.011817646549111858,0.04334741435792334,-0.5616113738693644
1.1565448396581042,3.322513580431572,-0.009952751154423699,0.03232428214678475,-0.42775920975619386
1.154778570919393,3.317129948542707,-0.007709936232687535,0.021512036741866296,-0.29074788985214
1.1535157053431324,3.3138865486104905,-0.004918719529918594,0.010921962580302919,-0.15270131032279635
1.152906823016405,3.312724197384732,-0.0011701037373560933,0.0007015496772740572,-0.015462462380508829
