x,y,v_x,v_y,omega
1.057983689611612,-4.595082292425957,-0.019840927421232276,0.2898711551679179,-1.504071148373491
1.0534268429800067,-4.6601894205552625,-0.01978382589707456,0.27627778508692463,-1.5076068621949272
1.048884977368172,-4.722179641804004,-0.019710657684095835,0.2627676170760228,-1.5077343285550115
1.0443620696639009,-4.7810726046818885,-0.019618974526958762,0.24934510360121367,-1.5041863412338476
1.0398626822262742,-4.836889061168591,-0.019506133626316816,0.23601538758751067,-1.4966773951678722
1.0353920111091615,-4.889651034932456,-0.019369267392054707,0.22278438427215277,-1.484902477092731
1.030955941840537,-4.939382009138022,-0.019205247987288475,0.20965886968927425,-1.4685360194857553
1.0265611141083775,-4.98610713513586,-0.019010645335837302,0.19664657377020262,-1.4472311640943114
1.0222149970756138,-5.0298534626462725,-0.018781676688193766,0.1837562741464196,-1.4206195556566537
1.017925977590374,-5.070650190804145,-0.018514144922588138,0.17099788374814962,-1.3883119953037675
1.0137034643775917,-5.108528937310652,-0.018203361275519025,0.1583825206562718,-1.349900441769693
1.0095580125665464,-5.143524019473567,-0.01784404577704954,0.145922541629951,-1.3049620776462496
1.0055014749130893,-5.175672735446675,-0.01743019468779612,0.13363151031008833,-1.2530664839717982
1.0015471892925134,-5.205015625593042,-0.016954897665037817,0.12152405618006268,-1.1937874189290427
0.997710217259538,-5.231596681471721,-0.016410076534748533,0.10961556015625273,-1.126721296875744
0.9940076569926859,-5.25546345235427,-0.015786099698747894,0.09792157795284713,-1.0515151950328039
0.9904590678599219,-5.276666975998111,-0.015071197107896507,0.08645688851531043,-0.9679079457997815
0.9870870664969469,-5.295261433762711,-0.01425055387449533,0.07523404856815175,-0.8757881957309416
0.9839181909329064,-5.311303408816876,-0.013304885812812313,0.06426138668547132,-0.7752722398896434
0.9809841885303252,-5.324850633515439,-0.012208178557459072,0.053540567215046075,-0.6667999677497969
0.9783239820493308,-5.335960198842187,-0.01092405171205666,0.04306434866972872,-0.5512361650429792
0.9759867512159957,-5.344686459385073,-0.009399694664770291,0.03281617779015968,-0.4299436863592703
0.9740370007528794,-5.3510794629426925,-0.007554657188414821,0.02277515749346791,-0.304767313159111
0.9725639220733926,-5.3551860603553365,-0.005254722633209798,0.012934385225165297,-0.17784916883131618
0.9717045180277164,-5.357060397735516,-0.002218356024843985,0.003364200689419939,-0.051221042037399855
