x,y,v_x,v_y,omega
1.516033707057729,3.244728353420161,-0.021093274873185557,0.5979098423228411,-1.1738820188935397
1.5118198481439582,3.1267489938424546,-0.021045314264522854,0.5818837534542344,-1.211719611188288
1.5076141756088024,3.0119680734928167,-0.021011411087036413,0.5659254500421471,-1.2489209466471758
1.503414017799081,2.900372103307223,-0.02099016701017711,0.5500342518138001,-1.2853735109104327
1.4992169839571505,2.791947717566643,-0.02098017140912621,0.53420960559202,-1.320961206875512
1.495020966913652,2.686681647644555,-0.020979999025857968,0.5184510936288721,-1.3555639304022475
1.4908241462944511,2.5845606939585437,-0.020988207166153173,0.5027584432312303,-1.3890571142434789
1.4866249923394934,2.4855716958510747,-0.021003332383423504,0.4871315378434457,-1.4213112366276017
1.4824222704419419,2.3897014990889893,-0.02102388659209311,0.4715704297774221,-1.4521912906220784
1.4782150465283208,2.296936920630337,-0.02104835254411524,0.4560753548090945,-1.4815562101104423
1.4740026934147292,2.207264710260141,-0.021075178591802447,0.44064674889286265,-1.5092582479355583
1.4697848982907182,2.12067150864263,-0.021102772648306508,0.4252852672822537,-1.5351423015229888
1.465561671501534,2.0371438012757928,-0.021129495243535374,0.4099918063861215,-1.5590451811364645
1.46133335682141,1.956667867763688,-0.021153651557704448,0.39476752873492893,-1.5807948158862646
1.4571006434359748,1.8792297257421389,-0.021173482296648838,0.3796138914805713,-1.6002093927894991
1.4528645798811222,1.804815068703629,-0.02118715325187887,0.3645326789045293,-1.6170964246837876
1.448626590219603,1.7334091968671252,-0.021192743363313685,0.3495260394604945,-1.6312517437899743
1.444388492776023,1.6649969401285993,-0.02118823107248396,0.3345965279247643,-1.6424584194483778
1.4401525217970759,1.5995625720097628,-0.02117147871698784,0.3197471532636121,-1.6504856013695666
1.4359213524583336,1.5370897133993964,-0.021140214670435174,0.3049814328400446,-1.6550872941573225
1.431698129704102,1.4775612247599277,-0.021092012871878178,0.2903034535546541,-1.6560010756231238
1.4274865014860865,1.4209590853626537,-0.021024269308278026,0.27571794041808384,-1.652946781601668
1.4232906570650097,1.367264258036684,-0.020934174902490787,0.261230332841602,-1.6456251951732543
1.4191153711646818,1.3164565378986097,-0.020818684100789287,0.2468468685391566,-1.6337168006992941
1.4149660549325271,1.268514383619216,-0.020674478220755715,0.23257467425479472,-1.616880696227358
1.4108488148836813,1.2234147300531824,-0.020497922267702258,0.21842186140555375,-1.5947538064814992
1.4067705213187356,1.1811327816201107,-0.020285013381753675,0.20439762292514685,-1.5669506098443047
1.4027388881589578,1.1416417868517712,-0.020031318216025985,0.1905123247582443,-1.533063696507536
1.3987625668207797,1.1049127962675982,-0.019731895165754288,0.1767775810834795,-1.4926656254456336
1.394851257791109,1.0709144085861766,-0.019381195130952766,0.16320629573072987,-1.4453127642989854
1.3910158451939383,1.0396125147648902,-0.018972930840753598,0.14981264248215012,-1.3905521033823187
1.3872685622327339,1.0109700562222557,-0.018499898771291667,0.13661194294420778,-1.3279324610300673
1.3836231995714487,0.9849468237683965,-0.017953727841558218,0.1236203815943969,-1.2570220652103903
1.3800953754921745,0.9614993382287409,-0.017324512951182976,0.11085447380217499,-1.1774351983452913
1.3767028976735223,0.9405808730324701,-0.01660026523534037,0.09833017816054587,-1.0888713298955581
1.3734662642651758,0.9221417019577629,-0.015766068848123573,0.08606153258651944,-0.9911706116191069
1.370409380659549,0.9061296759430988,-0.014802767208145107,0.07405872756010684,-0.8843889711087024
1.3675606145052226,0.8924912351229679,-0.013684894335119135,0.06232568064120263,-0.7688926364435358
1.3649543869679164,0.8811729096234195,-0.012377381037943221,0.05085757435427944,-0.6454629142667702
1.3626336320463694,0.8721231858384719,-0.0108301681775257,0.03963966349521352,-0.5153841921773848
1.3606537453841705,0.8652941963647365,-0.008968698444463762,0.028650231242126997,-0.380461830661882
1.3590894965997522,0.8606417937872273,-0.006673789399718379,0.01787379453294794,-0.24289375880081412
1.3580499759461642,0.8581200979165686,-0.0037214171361622745,0.007343164173642405,-0.10492634686883065
