x,y,v_x,v_y,omega
1.8203431071946508,13.365058706036844,-0.056982465121061164,1.549930097423637,-0.9040501930682556
1.8090647495071788,13.057632697663877,-0.05580111175365813,1.5243299863060442,-0.8750098652473381
1.7980212612322777,12.755274887673817,-0.05463377099535237,1.4992481135945679,-0.8470008335792253
1.7872097703577183,12.45788351751786,-0.05348113775024144,1.4746655879650077,-0.819968652009252
1.7766384644193147,12.165362436962056,-0.05223192163379565,1.4505452175930365,-0.7907237215840451
1.766314215603248,11.87761889316046,-0.051010566526870346,1.4268902204229295,-0.762801247716539
1.756231475662868,11.594561459448425,-0.04981683287692841,1.40368411669743,-0.7361258775638315
1.7463847506730654,11.31610193049153,-0.048650417021097014,1.3809111728714947,-0.7106273660359999
1.7367686128039637,11.042155177294031,-0.047510961669921706,1.358556359103495,-0.6862401745062514
1.7273777101333638,10.772639010420875,-0.04639806503607498,1.3366053096280741,-0.6629031052554393
1.7182067747518732,10.507474050879711,-0.04531128877883117,1.3150442857835702,-0.6405589681017781
1.7092506293826883,10.246583608152623,-0.0442501649130191,1.2938601414873014,-0.6191542760547875
1.7005041927101816,9.989893564906861,-0.04321420181204811,1.2730402909703202,-0.5986389671744038
1.6919624835871718,9.737332267949853,-0.04220288941804853,1.2525726785997502,-0.5789661501177947
1.6836206242695857,9.488830425026709,-0.04121570375781427,1.232445750631693,-0.5600918711228209
1.6754738428087266,9.244321007088427,-0.04025211085077674,1.2126484287511277,-0.5419749004127645
1.6675174747152077,9.003739155686578,-0.039311570084413015,1.1931700852673686,-0.5245765362157107
1.6597469639944589,8.767022095175378,-0.0383935371230741,1.1740005198446413,-0.5078604247771479
1.6521578636413494,8.534109049425183,-0.037497466408018786,1.1551299376572957,-0.4917923949088382
1.6447458356706184,8.304941162772632,-0.03662281329929115,1.1365489288682171,-0.47634030576328523
1.6375066507503049,8.07946142495209,-0.03576903590384371,1.1182484493372018,-0.4614739066533906
1.6304361874970343,7.857614599771015,-0.03493559662886289,1.1002198024735306,-0.44716470785302664
1.6235304314846988,7.639347157308286,-0.034121963494493694,1.0824546221537676,-0.4333858614179243
1.6167854740116496,7.424607209429709,-0.033327611235997104,1.064944856632007,-0.42011205115892813
1.610197510665877,7.213344448428966,-0.03255202222172844,1.0476827533754303,-0.40731939098257286
1.603762839722691,7.005510088615104,-0.03179468721013114,1.0306608447632046,-0.3949853308881951
1.597477860405064,6.801056810679636,-0.031055105966140032,1.0138719345914549,-0.3830885699773919
1.591339071032957,6.599938708687354,-0.030332787754930906,0.9973090853313605,-0.3716089758914207
1.5853492753942968,6.4022839452966736,-0.029565168631668578,0.9792385485754516,-0.3950679549785234
1.5795086587733507,6.208231987122559,-0.028840997577791454,0.9612810331656917,-0.42026169293259896
1.5738086277000272,6.017760536545396,-0.02815931315544366,0.9434334726059411,-0.4470785672591081
1.5682407862310614,5.830847897214518,-0.027519101534213157,0.925692920702834,-0.4754096004402884
1.5627969458461946,5.647472950440282,-0.026919302314456994,0.9080565470395235,-0.5051482149178407
1.5574691342319031,5.467615132450781,-0.02635881382845726,0.8905216328554912,-0.5361899941304014
1.5522496030534192,5.291254412433261,-0.02583649795638252,0.8730855673197201,-0.5684324486122586
1.5471308348087187,5.118371271282573,-0.025351184490622885,0.8557458441871492,-0.6017747861727829
1.5421055488517719,4.948946680980761,-0.024901675078846115,0.8385000588309647,-0.6361176851818612
1.5371667066665808,4.782962084533068,-0.024486746773062073,0.8213459056459522,-0.6713630699851609
1.532307516468369,4.620399376386384,-0.024105155209057278,0.8042811758208812,-0.7074138874641116
1.5275214372036887,4.46124088325622,-0.023755637437746405,0.7873037554807438,-0.7441738837388266
1.5228021820171884,4.305469345287879,-0.02343691442725805,0.7704116242026711,-0.7815473799874547
1.518143721249272,4.153067897476358,-0.023147693251903523,0.7536028539125357,-0.8194390463222034
1.5135402850259272,4.004020051267837,-0.02288666898154435,0.7368756081726762,-0.8577536726200121
1.5089863654995477,3.8583096762630795,-0.022652526282250864,0.7202281418748904,-0.896395935153938
1.5044767187976724,3.715920981939899,-0.022443940736503156,0.703658801356911,-0.9352701578090465
1.5000063667351724,3.5768384993077014,-0.02225957988849865,0.6871660249650595,-0.9742800665931547
1.4955705983445857,3.44104706240212,-0.022098104017366574,0.6707483440907547,-1.013328536067246
1.4911649712790274,3.308531789521634,-0.021958166638216207,0.6544043847141179,-1.052317326221753
1.4867853131424131,3.179278064100803,-0.02183841472792717,0.6381328694941785,-1.0911468082121003
1.4824277228026816,3.053271515106161,-0.021737488669386892,0.6219326204522446,-1.1297156772387513
1.478088571745298,2.930497996830635,-0.021654021904450156,0.6058025623030201,-1.1679206507123217
1.473764505526634,2.8109435679506163,-0.021586640282190112,0.5897417264971576,-1.2056561496819354
1.4694524453899174,2.694594469695968,-0.021533961084976388,0.5737492560493368,-1.2428139613238125
1.4651495901103704,2.58143710296725,-0.02149459171049404,0.5578244112378321,-1.2792828800862228
1.4608534181410269,2.471458004215954,-0.021467127982939985,0.5419665762751394,-1.3149483248659155
1.4565616901366105,2.364643819881959,-0.021450152061224866,0.52617526706481,-1.3496919293500653
1.4522724519398897,2.260981279157729,-0.021442229905981276,0.5104501401774986,-1.3833911023977679
1.4479840381232483,2.1604571648200093,-0.02144190826043466,0.4947910031996886,-1.4159185550587954
1.4436950761879432,2.0630582818368453,-0.021447711092615344,0.4791978266319531,-1.4471417905395314
1.4394044915348971,1.9687714234196179,-0.021458135437845423,0.4636707575403084,-1.4769225531349248
1.4351115133340362,1.8775833341461308,-0.021471646570762913,0.4482101351945669,-1.5051162318639346
1.4308156814344444,1.7894806697304837,-0.021486672425156825,0.4328165089618984,-1.5315712142943045
1.426516854475194,1.7044499529580648,-0.02150159716734546,0.41749065876227365,-1.5561281858507796
1.4222152193770157,1.6224775252383274,-0.021514753814440558,0.40223361843510236,-1.5786193698138573
1.4179113024183496,1.543549493153531,-0.021524415772219318,0.38704670241284594,-1.5988677032997463
1.4136059821263314,1.4676516692975667,-0.021528787147963722,0.3719315361467974,-1.6166859448626565
1.409300504244453,1.3947695066048134,-0.021525991670817632,0.3568900907807312,-1.6318757101179826
1.4049964990748758,1.3248880252650963,-0.021514060024956372,0.3419247226164499,-1.644226433152755
1.4006960015356105,1.2579917312078734,-0.021490915367695915,0.32703821795578897,-1.653514253762919
1.3964014743225017,1.1940645250195736,-0.021454356763392888,0.31223384392722325,-1.659500834163318
1.3921158346250389,1.133089600037131,-0.021402040211233098,0.297515405897188,-1.6619321143763368
1.387842484916364,1.0750493282470615,-0.021331456875517133,0.2828873120035013,-1.6605370239203114
1.3835853484255625,1.0199251325272165,-0.0212399080324976,0.2683546451949424,-1.6550261799991421
1.3793489100108274,0.9676973437215501,-0.02112447611485246,0.2539232428617137,-1.6450906210457938
1.3751382632951539,0.9183450410742324,-0.020981991041882173,0.2395997836114661,-1.6304006519663328
1.3709591651174422,0.8718458747274695,-0.020808990735235986,0.22539187985616474,-1.6106049177935768
1.3668180986160678,0.8281758693985637,-0.020601674278507617,0.2113081734328789,-1.5853298815152592
1.3627223466393326,0.7873092091353513,-0.02035584548884486,0.19735842919923358,-1.5541799679560473
1.3586800777332926,0.7492180044151695,-0.020066843571555498,0.18355361800257192,-1.5167387606158722
1.3547004477999298,0.7138720451122538,-0.019729455762071156,0.16990597502657637,-1.4725718186830654
1.3507937218248816,0.6812385464628505,-0.019337803988410975,0.15642901146745256,-1.4212319387310604
1.3469714221367473,0.6512819007367234,-0.018885192892931824,0.14313744579380083,-1.3622680462123793
1.343246512961658,0.6239634557061784,-0.018363898857960238,0.13004700451164497,-1.2952393919575533
1.3396336363672787,0.5992413531528413,-0.017764867085831762,0.11717402102172997,-1.219737359034971
1.3361494233301598,0.5770704773814721,-0.017077263285357448,0.10453473669196216,-1.1354179106428197
1.3328129176533745,0.5574025848606468,-0.016287793482495903,0.09214418851630897,-1.0420483387826818
1.3296461730183502,0.5401867085846703,-0.01537965286774647,0.08001457424345501,-0.9395719825182157
1.3266751196185964,0.5253699443701088,-0.014330881129792366,0.06815306790216756,-0.8281927952940065
1.323930855063982,0.5128987062468973,-0.013111764416353772,0.05655931332993866,-0.7084758323303457
1.3214516122255824,0.5027204336875073,-0.011680663967640992,0.045223412263944246,-0.5814467124633729
1.3192858457563068,0.49478545514699235,-0.009977000725114269,0.034126373141194405,-0.44865082409794854
1.3174973534370185,0.48904810574415336,-0.007907922467770003,0.023247120887191587,-0.312106711700028
1.3161750069884703,0.4854648145464928,-0.005315542017711519,0.012585791089411411,-0.17407695879145105
1.3154585685270752,0.4839814413314798,-0.001848842596238715,0.002247941060723775,-0.036622704777824505
