x,y,v_x,v_y,omega
1.5612241115435466,2.164539202194419,-0.01962355487252954,0.7937996863098356,-0.5236255154587148
1.5567466003974142,1.9838094090163203,-0.019311324659055034,0.7777637326301431,-0.5522554247633312
1.5523376906807433,1.8067573728371222,-0.019027020703300722,0.7618191906672208,-0.5819304512593207
1.5479910550640188,1.6333623386461085,-0.01876981074647739,0.745963715341608,-0.6125538035018745
1.543700562356899,1.4636040793431349,-0.01853882148934745,0.7301950612059876,-0.6440298821200551
1.5394602864749198,1.2974628730802387,-0.018333142701775048,0.714511080210494,-0.6762640517797431
1.5352645145090111,1.1349194810721102,-0.018151830914823735,0.6989097198601837,-0.709162412843156
1.5311077539912157,0.975955125784651,-0.017993912718180453,0.6833890217698864,-0.7426315716175225
1.526984739445138,0.8205514694092102,-0.017858387682495237,0.6679471206252632,-0.7765784080437652
1.5228904383054966,0.6686905925275823,-0.01774423092308114,0.6525822435628059,-0.8109098396238974
1.5188200562877394,0.5203549728694945,-0.01765039531828629,0.6372927099857718,-0.8455325803225117
1.5147690422859765,0.3755274640597932,-0.017575813392695604,0.6220769318377428,-0.88035289310231
1.5107330928755243,0.2341912742469745,-0.01751939887210747,0.6069334143607105,-0.915276334665093
1.5067081564951308,0.09632994449789578,-0.017480047913922537,0.591860757370411,-0.9502074908668405
1.502690437383519,-0.038072673164840865,-0.01745664001313612,0.5768576570881894,-0.9850497011572489
1.4986763993452512,-0.16903243821623448,-0.017448038580497368,0.5619229085760797,-1.0197047702589843
1.494662769422157,-0.29656494471795725,-0.017453091185537874,0.5470554088302048,-1.0540726651485952
1.4906465415487222,-0.42068554520210455,-0.017470629453024824,0.5322541605971921,-1.0880511952280594
1.4866249802729812,-0.5414093755245517,-0.017499468596897834,0.5175182769892802,-1.1215356733820092
1.4825956246286918,-0.6587513808817533,-0.017538406570835934,0.502846986986366,-1.154418555399601
1.4785562922499884,-0.7727263432068696,-0.017586222809194266,0.4882396419276967,-1.1865890550010045
1.474505083826434,-0.8833489101864984,-0.017641676526061443,0.47369572311252556,-1.2179327314464263
1.4704403880045822,-0.9906336261689788,-0.017703504533518242,0.4592148506481641,-1.2483310464213293
1.4663608868519658,-1.0945949652696925,-0.017770418532711826,0.4447967937058487,-1.2776608865875783
1.462265562011063,-1.1952473670184247,-0.0178411018229642,0.4304414823700896,-1.3057940478715375
1.458153701684487,-1.292605274940037,-0.01791420536465412,0.41614902129611,-1.3325966772352857
1.4540249086086523,-1.3866831785127403,-0.017988343120864614,0.4019197054230222,-1.3579286673600641
1.4498791091918393,-1.4774956590095982,-0.018062086590552407,0.3877540380279033,-1.3816429993837709
1.445716564014246,-1.5650574397993466,-0.01813395843199943,0.37365275144818266,-1.4035850286102614
1.4415378799127572,-1.6493834417632698,-0.018202425059207883,0.35961683084678264,-1.4235917079978135
1.4373440239022939,-1.7304888445769322,-0.018265888075254696,0.34564754144591625,-1.4414907443124012
1.4331363392193837,-1.8083891547099,-0.018322674384834127,0.3317464597103172,-1.4570996822091813
1.4289165638128445,-1.8831002811135278,-0.018371024802463408,0.31791550901685456,-1.4702249123459084
1.4246868516522397,-1.9546386196965884,-0.018409080941925563,0.3041570004010826,-1.480660601174015
1.4204497972784242,-2.0230211478295104,-0.01843487013473102,0.29047367901561894,-1.4881875426474491
1.4162084640839545,-2.088265530266618,-0.0184462880780495,0.2768687769592594,-1.492571936249831
1.4119664168870463,-2.1503902380259063,-0.018441078851586468,0.2633460731214987,-1.493564102220568
1.4077277594550124,-2.209414681904576,-0.018416811861752393,0.2499099606060848,-1.4908971547662935
1.4034971777475398,-2.265359362416291,-0.01837085515974846,0.2365655221044699,-1.4842856690007544
1.3992799897957693,-2.318246037978085,-0.018300344420865,0.22331861321549545,-1.4734243997541006
1.3950822033240682,-2.36809791309782,-0.018202146637404652,0.21017595304304415,-1.4579871437454002
1.3909105824803674,-2.414939848030272,-0.018072817220864706,0.19714522028262446,-1.4376258860767837
1.38677272540487,-2.4587985907483443,-0.017908548653026015,0.18423515117884137,-1.4119704451168258
1.3826771548965877,-2.499703030908357,-0.0177051079407316,0.17145563282125417,-1.380628937498539
1.3786334252332262,-2.5376844734625905,-0.017457758697194636,0.15881778069384192,-1.343189542684573
1.3746522494305593,-2.572776926220925,-0.017161161325995804,0.14633398242213436,-1.2992242757815047
1.3707456531741142,-2.605017390311396,-0.016809240903961256,0.13401787923413397,-1.2482958059788292
1.3669271647904264,-2.63444613420166,-0.016395005910715906,0.12188424155079565,-1.1899688185538682
1.363212055735194,-2.661106919529999,-0.015910290221739887,0.10994867434780534,-1.1238280378390033
1.3596176544672185,-2.685047129195958,-0.015345372978047557,0.09822706187790546,-1.0495057993174841
1.3561637703867409,-2.706317724312889,-0.01468840163480178,0.08673463479108401,-0.9667228657740585
1.35287328718302,-2.724972928438909,-0.013924495788857185,0.07548453152214422,-0.8753466392717413
1.3497730219326955,-2.741069513160774,-0.013034332474834799,0.06448577040709258,-0.7754700550263395
1.346895006601438,-2.7546655614494924,-0.011991887796970434,0.05374073645135801,-0.6675102154074397
1.3442784494065485,-2.7658186654461616,-0.01076078346293924,0.043242776563134085,-0.5523148181906519
1.3419728199623697,-2.774583770858314,-0.009288168225571122,0.03297553136860809,-0.43124311644956326
1.3400429379074974,-2.781011479584123,-0.007493414860275313,0.02291758798623988,-0.3061584278322995
1.338578371847916,-2.785148965972496,-0.005241942179562994,0.013060554521342731,-0.1792478859884979
1.3377165265693292,-2.787050185500952,-0.002252364590758776,0.0034717892043684973,-0.052606986787111315
