x,y,v_x,v_y,omega
1.779156321352998,11.303645779622784,-0.04884014097175281,1.4623419307757195,-0.7160609540877203
1.7704651992408036,11.042517075416661,-0.047727882497071515,1.4390881159589828,-0.6922802926165101
1.761972037602591,10.785538035408855,-0.04664058014973866,1.4162345507944047,-0.6694848882302278
1.7536723805607788,10.532637799877307,-0.04557783142594883,1.3937680662228102,-0.64762299484274
1.7455618469849496,10.283747830351281,-0.04453920830548622,1.3716760396219174,-0.6266460965435431
1.7376361346321687,10.038801813834382,-0.043524262280971525,1.3499463661213966,-0.6065086735898992
1.7298910234398859,9.797735572029932,-0.04253252874439255,1.3285674317058291,-0.5871679876262725
1.7223223780801469,9.56048697525857,-0.04156353080826386,1.3075280879759927,-0.5685838843676734
1.7149261498707644,9.326995860780269,-0.04061678262931959,1.2868176284495831,-0.5507186121617474
1.7076983781276296,9.097203955253512,-0.03969179229439902,1.2664257662921716,-0.5335366550030248
1.7006351910322457,8.871054801083197,-0.03878806432097771,1.2463426133780053,-0.5170045787140152
1.6937328060796935,8.648493686426232,-0.03790510181849117,1.2265586605882643,-0.5010908891338477
1.6869875301644324,8.429467578639734,-0.03704240835107598,1.2070647592616894,-0.485765901267685
1.6803957593544594,8.213925060971459,-0.03619948953751235,1.1878521037191356,-0.4710016184507534
1.6739539783982917,8.001816272305664,-0.03537585441990563,1.168912214789678,-0.4567716206708939
1.667658760003898,7.793092849790163,-0.03457101662891561,1.1502369242714345,-0.4430509612742426
1.6615067639239895,7.587707874181852,-0.03378449537006564,1.131818360265337,-0.4298160713510532
1.655494735877933,7.385615817758747,-0.03301581625278245,1.1136489333247146,-0.41704467116369787
1.6496195063368673,7.18677249465642,-0.03226451198128145,1.0957213233678016,-0.4047156880373423
1.6438779891953759,6.991135013495942,-0.03153012292417915,1.0780284673041727,-0.392809180186404
1.6382671803502027,6.798661732178896,-0.030812197577746097,1.06056354732968,-0.3813062659972998
1.6327841562039676,6.6093122147329275,-0.030110292935978084,1.043319979847744,-0.37018905833073534
1.6274260721096074,6.423047190098622,-0.02942397477913185,1.0262914049778675,-0.359440603445371
1.622190160769294,6.239828512755263,-0.028752817891019286,1.0094716766150136,-0.34904482417956434
1.6170737305998277,6.05961912508937,-0.0280964062141595,0.9928548530060372,-0.3389864670594202
1.61207992939753,5.88260391817537,-0.02739027381137184,0.9739807793717559,-0.3781593024452835
1.6072087791194916,5.7089768588443555,-0.026733618166833145,0.9552087687506124,-0.418486107709701
1.602451526664297,5.53871980294149,-0.02612474244644048,0.9365362968368023,-0.4598657145419287
1.5977997245760178,5.371815051796844,-0.02556194742332668,0.9179609381036892,-0.5021983242355323
1.5932452312823813,5.208245334661253,-0.025043533617081136,0.8994803634028653,-0.5453852850043307
1.5887802109735758,5.047993791542563,-0.024567803147424228,0.8810923379159024,-0.589328870102638
1.5843971331716542,4.891043956378699,-0.02413306131837037,0.8627947194603602,-0.633932055758861
1.5800887720378123,4.737379740483362,-0.023737617946541324,0.8445854571544981,-0.6790982979048521
1.5758482054625778,4.58698541619912,-0.023379788444950676,0.8264625904482004,-0.7247313066482534
1.5716688139821198,4.439845600690997,-0.023057894671248733,0.8084242485309336,-0.770734817390826
1.5675442795624712,4.2959452398114095,-0.022770265547070394,0.7904686501311406,-0.8170123574417867
1.563468584292488,4.15526959196432,-0.02251523745274098,0.7725941037254143,-0.8634670069106974
1.559436009025819,4.01780421189282,-0.022291154399139233,0.754799008180143,-0.9100011525886096
1.5554411320120596,3.8835349343098216,-0.02209636797596322,0.7370818538531596,-0.9565162334379308
1.5514788275576565,3.7524478572860858,-0.02192923707296177,0.7194412241883406,-1.0029124762097847
1.5475442647579838,3.6245293253033353,-0.021788127367845998,0.7018757978422036,-1.0490886195912152
1.5436329063434386,3.4997659118725757,-0.02167141057154421,0.6843843513884429,-1.0949416251521413
1.5397405076843647,3.37814440160874,-0.021577463418165903,0.6669657626541718,-1.1403663732120644
1.5358631160022194,3.2596517716423143,-0.021504666383448945,0.6496190147505576,-1.1852553415777112
1.5319970698376717,3.144275172236398,-0.021451402111525162,0.6323432008707219,-1.22949826491358
1.52813899883034,3.0320019064634813,-0.0214160535254931,0.6151375299394454,-1.27298177229636
1.5242858238697239,2.922819408779798,-0.02139700159246501,0.5980013332125946,-1.3155890002702353
1.5204347576826476,2.8167152223161054,-0.02139262270838129,0.5809340719395623,-1.3571991784623747
1.5165833059293248,2.713676974681775,-0.021401285661872438,0.5639353462196747,-1.397687184536333
1.5127292688880836,2.6136923520536577,-0.021421348129695966,0.5470049052038337,-1.4369230649566203
1.5088707438180307,2.5167490712918728,-0.02145115264866942,0.5301426588159913,-1.4747715177129412
1.505006128099612,2.42283484979081,-0.021489022000427502,0.513348691195831,-1.511091332812714
1.5011341232653699,2.3319373727346644,-0.021533253935596745,0.49662327609467427,-1.5457347860042885
1.497253740047403,2.2440442573819013,-0.02158211515292194,0.47996689449157703,-1.5785469808551342
1.4933643045843756,2.1591430139514003,-0.021633834436274466,0.4633802547362222,-1.6093651340014694
1.489465465949686,2.0772210026238582,-0.021686594838054844,0.4468643155698189,-1.6380177981422828
1.485557205183977,1.998265386104336,-0.02173852478093209,0.43042031242486994,-1.6643240172222349
1.4816398460399298,1.9222630771147848,-0.021787687930704208,0.4140497874590309,-1.6880924083096438
1.4777140676758003,1.8492006800981962,-0.021832071670736756,0.3977546238364069,-1.7091201650381054
1.4737809195670413,1.7790644263182678,-0.021869573982138627,0.3815370848294747,-1.7271919783048353
1.4698418389434305,1.7118401014300773,-0.021897988502427936,0.3653998583726564,-1.7420788714413198
1.4658986711034587,1.647512964479219,-0.02191498749725602,0.349346107747986,-1.7535369496359512
1.4619536930098005,1.5860676571616672,-0.02191810243227942,0.3333795291136893,-1.7613060674947232
1.4580096406314493,1.527488102049169,-0.021904701771622414,0.31750441658073153,-1.765108425004807
1.454069740572551,1.4717573883643027,-0.021871965549470806,0.3017257354733297,-1.7646471118822864
1.450137746619376,1.4188576437905915,-0.02181685615247603,0.28604920423456576,-1.7596046348957601
1.4462179819519085,1.3687698907512384,-0.02173608459715922,0.2704813850915984,-1.7496414845371213
1.4423153879155093,1.3214738856252453,-0.021626071362834436,0.2550297829749867,-1.7343948296856737
1.4384355804474307,1.2769479395550576,-0.02148290050470308,0.23970295113822893,-1.7134774765376937
1.4345849155291326,1.2351687199335188,-0.021302265254166224,0.22451060021218983,-1.6864772981130702
1.4307705654314047,1.196111032491043,-0.021079402498364767,0.20946370470422931,-1.6529574432979492
1.4270006081062727,1.1597475853646806,-0.020809012225325413,0.19457459669980037,-1.6124577841471954
1.4232841329748316,1.126048738960467,-0.020485155901798637,0.17985703001370273,-1.56449827719433
1.41963136775865,1.0949822493141106,-0.020101124277995347,0.16532618827913179,-1.5085852255081673
1.4160538332286878,1.0665130187075604,-0.019649259388253144,0.15099859623808495,-1.4442218655520271
1.412564536338691,1.040602876420543,-0.01912070605615577,0.13689187361765823,-1.3709252980522755
1.409178218059174,1.0172104257345076,-0.01850505260514252,0.12302424511607822,-1.2882525449926894
1.4059116817852098,0.9962910114935148,-0.017789794883352836,0.10941369089496819,-1.1958393802143652
1.4027842437893625,0.9777968852789591,-0.01695951618161401,0.09607660037788815,-1.0934562855467518
1.3998183725210906,0.9616776685791883,-0.01599460902140959,0.08302580739733058,-0.9810857166932486
1.397040624484747,0.9478812256193088,-0.014869258049073637,0.07026800326800926,-0.8590222398530841
1.3944830511209088,0.9363550265329508,-0.013548223771352834,0.05780087546930163,-0.7279891000453961
1.3921853660710846,0.9270479475136852,-0.011981610115582313,0.045611113633649565,-0.5892474595345905
1.3901983954132748,0.9199121113383306,-0.010095841637859966,0.03367595498140022,-0.44464624905502537
1.388589965027329,0.9149036258709096,-0.007775607094869786,0.021973883545497487,-0.2965304503413465
1.387456809985697,0.9119792390244825,-0.004815004478818878,0.010519303637015646,-0.1474203275418639
1.3869617785961732,0.9110765542204504,-0.0006853442936689972,-0.0004894724811052142,0.0005195879408652626
