x,y,v_x,v_y,omega
2.183094301346533,15.784988410922523,-0.021817572039600438,1.4554522223462494,-0.3872060342108561
2.1792069021693727,15.525088662290642,-0.0213757521510709,1.4323227624524388,-0.37437734171452325
2.1753984408768012,15.269316603747104,-0.02094048443306011,1.4095889991424488,-0.3620792441209982
2.1716677238997493,15.017602175761322,-0.020511926423072434,1.3872379784773645,-0.3502839237114748
2.16801353270666,14.769877602497854,-0.020090197944586104,1.365257280005622,-0.3389652952782046
2.164434630188746,14.526077298286847,-0.01967538558778769,1.3436349890055732,-0.3280988809371519
2.1609297662832136,14.28613777893684,-0.019267546695908164,1.322359670438951,-0.31766169519661175
2.1574976829184425,14.049997577592972,-0.01886671291265959,1.3014203444929078,-0.3076321393441901
2.1541371183557247,13.817597164864772,-0.018472893339760578,1.2808064635982184,-0.2979899043089793
2.1508468109938415,13.588878872967108,-0.018086077347832703,1.2605078908202578,-0.2887158812398285
2.147625502695431,13.363786823635802,-0.01770623707894411,1.2405148795275724,-0.27979207911552906
2.144471941687605,13.14226685959579,-0.017333329674679807,1.22081805425035,-0.2712015487695949
2.1413848850835064,12.924266479374946,-0.016967299259752436,1.2014083926479124,-0.26292831277204737
2.1383631010664295,12.709734775270682,-0.01660807870776516,1.1822772085105915,-0.25495730066404143
2.1354053707735843,12.498622374289297,-0.016255591212740755,1.1634161357270383,-0.24727428908901222
2.1325104899125726,12.290881381890074,-0.015909751687387754,1.1448171131532277,-0.23986584640690886
2.129677270140101,12.086465328377106,-0.015570468006741185,1.126472370324189,-0.23271928141657322
2.1269045402292566,11.885329117792082,-0.015237642113753867,1.1083744139538627,-0.2258225958459021
2.1241911470488755,11.687428979170711,-0.014911171001591209,1.0905160151724906,-0.21916444030053023
2.1215359563760128,11.49272242003427,-0.014590947585768777,1.0728901974546285,-0.2127340733897707
2.118937853560288,11.30116818199587,-0.01427686147784248,1.0554902251942488,-0.20652132377378254
2.1163957440568835,11.112726198368602,-0.013968799671093823,1.0383095928865067,-0.20051655489869552
2.1139085538432076,10.92735755366974,-0.01366664714752815,1.0213420148786074,-0.19471063220697718
2.1114752297326245,10.745024444921729,-0.013370287414505086,1.0045814156548407,-0.1890948926289023
2.10909473959726,10.565690144656699,-0.013079602978432938,0.9880219206232794,-0.18366111617779207
2.1067683574172644,10.389539102673854,-0.012769087910408192,0.9692118791861016,-0.22671184409099684
2.1044943098916433,10.216764903834658,-0.012498106818717124,0.9505014412494159,-0.2708051599839606
2.102265597743882,10.047349839390595,-0.012265361489738868,0.9318881636846214,-0.3158452230409723
2.100075456830126,9.881276631995814,-0.012069537551995933,0.9133696962573907,-0.3617373089512703
2.0979173608043773,9.718528419175943,-0.011909307178544305,0.8949437795189555,-0.40838760160168003
2.095785023325299,9.559088737147029,-0.011783331477884575,0.8766082430245424,-0.4557029844649746
2.093672399859214,9.402941504925412,-0.011690262589725523,0.8583610038823299,-0.5035908307447077
2.0915736891311876,9.250071008668488,-0.011628745499457735,0.8402000656390556,-0.5519587913016648
2.0894833342737895,9.100461886184949,-0.011597419582740923,0.8221235175113711,-0.6007145793429267
2.087396023721319,8.954099111551152,-0.011594919889149373,0.8041295339752749,-0.6497657508011416
2.0853066918958763,8.810967979767725,-0.01161987817132884,0.7862163747294909,-0.6990194792681411
2.0832105197307356,8.671054091387337,-0.01167092366356681,0.7683823850525809,-0.7483823242725829
2.0811029350760215,8.534343337040589,-0.01174668361103599,0.7506259965779342,-0.7977599916047874
2.0789796130316898,8.400821881782164,-0.011845783548204833,0.732945728515666,-0.8470570842921459
2.076836476253373,8.270476149173717,-0.011966847321982672,0.715340189355964,-0.896176842714065
2.0746696952777106,8.14329280501316,-0.012108496852040284,0.6978080790946549,-0.9450208722148581
2.072475688915463,8.019258740612045,-0.012269351617375024,0.6803481920288582,-0.9934888564246424
2.0702511247629927,7.898361055513366,-0.012448027854523102,0.6629594201786942,-1.0414782543303438
2.0679929198856932,7.780587039531259,-0.01264313744880413,0.6456407574002891,-1.088883978949428
2.065698241730701,7.665924153981294,-0.012853286495551815,0.6283913042659752,-1.13559805524594
2.0633645093307984,7.554360011955371,-0.013077073503368133,0.6112102737998546,-1.181509254689846
2.0609893948669593,7.445882357477991,-0.01331308720595569,0.5940969981710419,-1.2265027035945693
2.0585708256635584,7.340479043360904,-0.01355990394294208,0.5770509364632477,-1.2704594620723422
2.056106986698005,7.238138007549967,-0.013816084563205945,0.5600716836582607,-1.3132560701214027
2.053596323715638,7.138847247731377,-0.014080170796426709,0.5431589809927444,-1.3547640570028736
2.0510375470512803,7.042594793933457,-0.01435068102977064,0.5263127278730461,-1.3948494096795978
2.048429636271104,6.94936867882431,-0.014626105416635206,0.5095329955619244,-1.4333719956777304
2.0457718457626353,6.859156905364106,-0.014904900233016579,0.49282004288481013,-1.4701849353015155
2.0430637114170924,6.771947411422694,-0.015185481384124129,0.4761743342419774,-1.505133917694628
2.0403050585671036,6.6877280309177465,-0.015466216949083443,0.45959656025742324,-1.5380564548178197
2.0374960113645693,6.606486450964454,-0.015745418634635536,0.4430876614458138,-1.568781067034
2.034637003808417,6.528210164454098,-0.016021331989273083,0.4266488553359194,-1.5971263937069229
2.031728792660773,6.4528864173941365,-0.01629212520677405,0.4102816675525237,-1.6229002221019488
2.028772472523186,6.380502150245864,-0.01655587632197367,0.39398796742828046,-1.645898428037013
2.0257694933828168,6.311043932386145,-0.01681055857101719,0.37777000879080175,-1.6659038223327314
2.0227216809827375,6.2444978886969125,-0.017054023652085328,0.36163047664511055,-1.6826848983949343
2.019631260421941,6.18084961715012,-0.017283982578988343,0.34557254054147885,-1.6959944785888978
2.016500883450842,6.120084096108794,-0.017497983766552594,0.32959991547324874,-1.7055682609605949
2.0133336599990987,6.0621855799107855,-0.017693387919484507,0.31371693117127974,-1.7111232741063982
2.0101331945575116,6.007137481149286,-0.017867339209261014,0.2979286106231736,-1.712356257741069
2.0069036281390744,5.954922237928059,-0.01801673210670992,0.2822407585015574,-1.7089420014685934
2.0036496866727007,5.905521164275026,-0.018138173075218495,0.26666005986547103,-1.7005316969444155
2.0003767368474414,5.858914281886946,-0.01822793609433062,0.2511941888909637,-1.6867513927681916
1.9970908506421265,5.815080131518126,-0.018281910631390126,0.23585192631816226,-1.6672006925966343
1.9937988800731574,5.773995562724004,-0.01829554013493078,0.22064328250541287,-1.6414519132870473
1.9905085441175572,5.735635501494016,-0.01826374826062833,0.20557962005001315,-1.6090500333663789
1.9872285303962973,5.699972696816058,-0.018180848642259387,0.1906737652606332,-1.5695139301637322
1.9839686151640468,5.666977449801127,-0.018040431716079195,0.17594009046084025,-1.5223396512371727
1.9807398066658286,5.636617333246068,-0.01783521826412269,0.16139453792870723,-1.467006825937831
1.9775545193628918,5.608856916263974,-0.01755686287961961,0.14705453965013274,-1.4029898385306336
1.9744267905357222,5.583657518997299,-0.017195679644486695,0.1329387633129334,-1.3297760998392811
1.9713725574186536,5.56097703780117,-0.01674024387849853,0.1190665833107315,-1.246894692584761
1.96841002411443,5.540769902813377,-0.01617679283509851,0.1054571387758626,-1.1539597606532912
1.9655601660661792,5.522987257260379,-0.015488296589908497,0.09212781181299258,-1.0507339503348678
1.9628474507044,5.507577476401366,-0.014652985207637808,0.07909197550936892,-0.9372170907629015
1.9603009040569312,5.494487157618117,-0.013641977542016709,0.06635601097116321,-0.8137620346984538
1.9579557390321596,5.483662671960218,-0.012415411622112363,0.05391605189437511,-0.6812092172319274
1.9558559151503818,5.475052189292402,-0.010915964842083672,0.041755977748026724,-0.5410086742457845
1.9540583311285609,5.468607626536404,-0.009057190955927618,0.029850275096405383,-0.39526123935322477
1.9526403302929145,5.464284924688595,-0.006698373884589417,0.01817974543481178,-0.24657366574786224
1.9517164891112069,5.462038095018237,-0.003566528134382567,0.006785028680295461,-0.09762444638492229
