x,y,v_x,v_y,omega
2.168768031177181,23.092269704251528,-0.06383954230420429,1.8232992884519825,-1.8723820603289756
2.1566691968595655,22.74879144620862,-0.06351660840753522,1.792261322526001,-1.8050809876575558
2.1446398033747265,22.411143447621406,-0.06310858616971693,1.7619281362867638,-1.740935930726053
2.1326950657021277,22.07919445180373,-0.0626254945944829,1.732271819688773,-1.6797330966672093
2.120848394901024,21.752818367712347,-0.062076303311870785,1.7032659075889425,-1.6212770292606158
2.109111586494981,21.43189400442579,-0.06146904833068652,1.6748852849011338,-1.5653887689258639
2.097494988170346,21.116304822922366,-0.06081093403389106,1.6471060993454105,-1.5119042216500294
2.0860076492346793,20.80593870378365,-0.0601084231836572,1.6199056810621497,-1.4606727105532382
2.0746574539686957,20.500687729580548,-0.059367316458272756,1.5932624684441876,-1.4115556874159298
2.063451240735848,20.20044798081519,-0.05859282283486509,1.5671559396122055,-1.364425584571321
2.0523949084808772,19.90511934439502,-0.05778962195429717,1.5415665490212171,-1.3191647901931745
2.0414935120472095,19.61460533370763,-0.05696191945273157,1.5164756687407368,-1.2756647322541022
2.030751347568344,19.328812919447344,-0.05611349611427634,1.49186553399911,-1.2338250583528823
2.020179989973844,19.047655187074184,-0.055163952248879336,1.4676895436131285,-1.190844395286681
2.0097891550537543,18.77104821285411,-0.05421325743627573,1.4439628165981362,-1.1497571631976415
1.9995788732757878,18.498908115642102,-0.05326339285810941,1.4206697856335204,-1.1104580691994586
1.9895488214603674,18.23115390664229,-0.052316099935790554,1.3977955722592261,-1.0728487832613198
1.979698365928293,17.967707362189348,-0.05137290566499299,1.3753259482980973,-1.0368374042986959
1.9700266010920682,17.708492903614047,-0.050435145242635426,1.3532472998629526,-1.0023379726872723
1.9605323839765108,17.453437483721245,-0.04950398228954741,1.3315465937454627,-0.9692700246941888
1.951214365100079,17.202470479445218,-0.04858042693604997,1.3102113460022131,-0.9375581848029548
1.9420710161005612,16.95552359028088,-0.047665352006243764,1.2892295925697739,-0.9071317923342735
1.9331006544465859,16.712530742119988,-0.0467595075092865,1.2685898617553775,-0.8779245591416412
1.924301465539129,16.473427996149233,-0.045863533621836566,1.2482811484631104,-0.8498742554941779
1.915671522474209,16.238153462492622,-0.044977972324693145,1.2282928900275254,-0.8229224215550084
1.9072088037087445,16.006647218303954,-0.044103277838089726,1.208614943537412,-0.7970141021262772
1.898911208845668,15.778851230036384,-0.04323982598376598,1.1892375645422668,-0.7720976025655593
1.8907765727313917,15.554709279635798,-0.042387922587565394,1.1701513870428686,-0.7481242639865006
1.8828026780383276,15.334166894422562,-0.04154781102363551,1.151347404675415,-0.7250482560420406
1.87498726648702,15.117171280442829,-0.0407196789901293,1.1328169530059726,-0.7028263857541702
1.8673280488462964,14.90367125908569,-0.03990366459643403,1.1145516928586339,-0.6814179210021821
1.8598227138354786,14.693617206776473,-0.03909986183322658,1.096543594606812,-0.6607844274138087
1.8524689360398736,14.48696099756938,-0.0383083254889312,1.0787849233626063,-0.6408896175222771
1.8452643829393403,14.283655948474536,-0.03752907556931489,1.061268225004188,-0.6216992111587105
1.8382067211395208,14.083656767365493,-0.03676210127089023,1.0439863129857425,-0.6031808061448294
1.831293621886212,13.886919503323373,-0.036007364553413385,1.026932255878684,-0.5853037584367655
1.8245227659351992,13.693401499283212,-0.03526480335198402,1.0100993655966963,-0.5680390709480497
1.8178918478425854,13.503061346856764,-0.03453433446500406,0.9934811862606587,-0.5513592903494089
1.8114044682277746,13.316065450512102,-0.033753872006687884,0.9748966699989263,-0.578504759557295
1.805061209699096,13.132590137419314,-0.03301727040045582,0.9564224151883087,-0.6071924299711539
1.7988538506697003,12.952614732245674,-0.03232335096160459,0.9380555340078881,-0.6373109071780103
1.7927743971912153,12.776119097371875,-0.03167089618034128,0.9197932541373603,-0.6687509479211017
1.7868150898880861,12.60308361129599,-0.031058654378914675,0.9016329150825033,-0.7014052157642744
1.7809684100493404,12.433489147697529,-0.030485343923669823,0.8835719649012853,-0.7351680405917231
1.7752270849595715,12.267317055086092,-0.029949657021268183,0.8656079573243766,-0.7699351809179599
1.7695840925456492,12.104549136959943,-0.029450263125281078,0.8477385492666794,-0.8056035879786377
1.7640326654109844,11.94516763240031,-0.028985811976452863,0.8299614987294466,-0.8420711705607057
1.7585662943249951,11.789155197026925,-0.028554936297117705,0.8122746630956384,-0.8792365595100664
1.753178731231805,11.636494884239518,-0.02815625415751499,0.794675997824427,-0.9169988708260738
1.7478639918390806,11.487170126668545,-0.027788371029058644,0.7771635555542366,-0.9552574662143822
1.7426163578453098,11.341164717756282,-0.027449881536948988,0.7597354856274624,-0.9939117099223069
1.7374303788617245,11.198462793386533,-0.027139370921845977,0.7423900340540955,-1.0328607206233293
1.7323008740834749,11.059048813477478,-0.026855416217621886,0.7251255439359656,-1.0720031170489661
1.7272229337636031,10.922907543447625,-0.026596587149450266,0.7079404563782754,-1.111236755986085
1.72219192054281,10.79002403545923,-0.026361446753635016,0.690833311920617,-1.150458461165016
1.7172034706880421,10.660383609336815,-0.026148551717604593,0.6738027525258411,-1.1895637414574798
1.7122534952935111,10.533971833050511,-0.02595645243535491,0.6568475241720979,-1.228446496682438
1.7073381814989759,10.410774502644546,-0.02578369277027984,0.6399664801012214,-1.2669987091814119
1.7024539937819942,10.290777621480306,-0.025628809513735785,0.6231585847855221,-1.3051101191716188
1.6975976753834288,10.173967378650591,-0.025490331523796896,0.6064229186851706,-1.3426678817145479
1.6927662499288485,10.060330126406914,-0.025366778524414765,0.5897586838798705,-1.3795562029486679
1.687957023312678,9.949852356424518,-0.02525665954053871,0.5731652106716654,-1.4156559530275554
1.6831675859170638,9.842520674709991,-0.025158470939609524,0.5566419652707295,-1.450844252979211
1.6783958152436085,9.738321774933425,-0.02507069404413127,0.540188558693135,-1.4849940324600095
1.6736398790434182,9.637242409940757,-0.02499179227366033,0.523804757019156,-1.5179735551204372
1.6688982390395153,9.539269361171556,-0.024920207767423222,0.5074904931829742,-1.5496459080344267
1.6641696553456877,9.444389405672624,-0.024854357430760563,0.49124588049001267,-1.5798684513779122
1.6594531916975086,9.352589280357822,-0.024792628339547883,0.4750712280868443,-1.6084922242878634
1.6547482216247351,9.263855643118681,-0.024733372426488116,0.45896705864096643,-1.6353613026099125
1.6500544357098774,9.178175030338025,-0.024674900361488103,0.4429341285238471,-1.6603121040795763
1.645371850095666,9.095533810299361,-0.024615474524948312,0.4269734508305164,-1.6831726364214468
1.640700816424847,9.0159181319173,-0.02455330095735524,0.41108632161222664,-1.7037616839544865
1.6360420334195918,8.939313868138413,-0.02448652015059437,0.39527434974446124,-1.721887928649496
1.6313965603353873,8.865706553277278,-0.024413196525243062,0.37953949089908484,-1.7373490023266414
1.6267658325562704,8.795081313459171,-0.024331306412827738,0.36388408613361345,-1.7499304679936705
1.62215167963558,8.727422789239988,-0.024238724331284316,0.34831090564728173,-1.759404730478505
1.6175563461302636,8.662715049367428,-0.02413320730362341,0.33282319827442014,-1.765529879891322
1.6129825156289248,8.600941494540006,-0.02401237692099493,0.31742474727737685,-1.7680484766202347
1.6084333384366458,8.54208474991906,-0.02387369878720475,0.302119932943129,-1.7666862943278407
1.6039124634568576,8.486126545066412,-0.023714458894777354,0.2869138023478985,-1.7611510489376598
1.5994240749075583,8.433047579936915,-0.023531736361003638,0.27181214638365786,-1.7511311585619
1.5949729346344454,8.382827375582274,-0.023322371777026535,0.25682158366521,-1.7362946041546663
1.5905644309501277,8.335444108370325,-0.023082930163160906,0.24194965014478398,-1.7162879968820466
1.5862046351573362,8.290874426867912,-0.022809657129380066,0.2272048919858857,-1.6907360108193108
1.5819003672382235,8.249093251191159,-0.022498426229702446,0.21259695724308472,-1.6592414158044517
1.5776592726651462,8.210073555766886,-0.022144674539532054,0.19813667880190072,-1.6213860552276131
1.5734899129980024,8.1737861383277,-0.021743321956716948,0.18383613634742188,-1.5767332711822069
1.5694018740213855,8.140199380948783,-0.021288667270827972,0.1697086781674955,-1.5248325032501542
1.56540589687366,8.10927901354027,-0.020774250073652082,0.1557688735010736,-1.4652270999927557
1.5615140403079184,8.080987897116099,-0.020192661144681292,0.14203235201651807,-1.3974668076562127
1.557739886515368,8.055285854181715,-0.019535273513743536,0.12851546834541455,-1.3211269523207885
1.5540988098209207,8.03212958748092,-0.01879184958570171,0.11523470745243793,-1.2358369847570139
1.5506083385897327,8.011472746277217,-0.017949952847855943,0.10220572627075819,-1.141321682366095
1.5472886582920493,7.993266219539155,-0.01699405028565471,0.08944192360357608,-1.0374585305360768
1.544163331612678,7.9774587512730974,-0.015904125286674398,0.07695247919704208,-0.9243537830551368
1.5412603557756117,7.963997968043987,-0.014653515103497645,0.06473997584622049,-0.8024357549127034
1.538613749229203,7.95283184705546,-0.013205501174490927,0.0527981398224915,-0.672554398981733
1.5362659886377268,7.943910470742043,-0.011507768209467611,0.04111108452927656,-0.5360586271549876
1.534271902844168,7.937187504379814,-0.009482608564834738,0.02965698244154344,-0.394798786828057
1.5327054893614074,7.932619970152789,-0.007005954411591575,0.018422325211363402,-0.25098368161339085
1.531674775782475,7.930162450271958,-0.003843662208751814,0.007446305113177997,-0.1068333031092184
