x,y,v_x,v_y,omega
1.1959759031329735,2.137547234917644,-0.02706236924472681,0.7534094719411735,-0.6922060124271883
1.1898050130979776,1.9660834254800683,-0.026597544103063274,0.7375801753421036,-0.721056702996242
1.183737467064258,1.7982503616072414,-0.02616372575536806,0.7218377713781339,-0.7507615052436761
1.1777662667728495,1.6340283028974447,-0.02575975503948889,0.7061801304461941,-0.7812229864193722
1.171884683241748,1.4733979874329748,-0.025384449578784853,0.690605221418751,-0.8123444543160492
1.1660862617896326,1.3163406092861045,-0.025036606526566835,0.6751111102931713,-0.844029717267562
1.1603648264681672,1.1628377962860945,-0.024715004964437338,0.6596959592721352,-0.8761828415909535
1.1547144839808072,1.012871587946531,-0.02441840796912788,0.6443580262892881,-0.9087079052106954
1.149129627163025,0.8664244134483923,-0.02414556435941336,0.6290956649988861,-0.9415087461407933
1.1436049380965543,0.7234790695694002,-0.02389521013163577,0.6139073252532271,-0.9744887044253998
1.1381353909286513,0.5840186984440976,-0.02366606958925995,0.5987915540972325,-1.007550356050377
1.1327162544664888,0.44802676503159944,-0.023456856168674562,0.5837469973157797,-1.040595237235862
1.1273430946166796,0.31548703415899837,-0.0232662729601022,0.5687724015763758,-1.0735235574022775
1.1220117767405886,0.186383546997682,-0.023093012918950512,0.5538666172176612,-1.1062338989682645
1.1167184679976043,0.06070059681718476,-0.022935758759172913,0.539028601743184,-1.1386229019876601
1.1114596397509409,-0.061577296153636496,-0.02279318251616091,0.5242574240900612,-1.1705849314628685
1.1062320701139177,-0.18046541094567914,-0.022663944762300887,0.5095522697537573,-1.2020117249830498
1.101032846719097,-0.2959788533566581,-0.022546693453530667,0.49491244686347624,-1.2327920181270702
1.0958593697982466,-0.4081325849775084,-0.022440062379950942,0.48033739331783987,-1.262811144843367
1.090709355667967,-0.5169414539964663,-0.0223426691876987,0.46582668510790826,-1.2919506097730549
1.0855808407241123,-0.6224202280709434,-0.022253112932777628,0.4513800459744778,-1.3200876292214863
1.080472186058014,-0.7245836295934822,-0.022169971120251264,0.4369973585693232,-1.3470946372121628
1.0753820828191742,-0.8234463737202873,-0.022091796174007246,0.422678677315958,-1.3728387527837822
1.070309558462764,-0.9190232095790378,-0.022017111273039063,0.40842424319490944,-1.3971812044296408
1.0652539840362019,-1.0113289651282997,-0.021944405479675865,0.3942345007117177,-1.4199767073490976
1.0602150826776227,-1.1003785962045995,-0.021872128073187405,0.38011011734304184,-1.4410727890141417
1.0551929395205397,-1.1861872403657472,-0.021798681988402544,0.3660520057973531,-1.4603090584960898
1.0501880132239263,-1.2687702762216446,-0.021722416243017743,0.3520613494713123,-1.4775164151153815
1.0452011493758389,-1.3481433890368066,-0.02164161721861231,0.3381396315300742,-1.4925161923698063
1.040233596052294,-1.4243226434928218,-0.021554498638300692,0.3242886680874575,-1.505119233906714
1.0352870218522892,-1.497324564613649,-0.021459190057392302,0.31051064600667266,-1.5151248997413491
1.0303635367758408,-1.5671662279804082,-0.021353723650853754,0.2968081658781922,-1.5223200032892834
1.0254657163663412,-1.633865360492507,-0.021236019040446186,0.28318429074874624,-1.5264776835159575
1.0205966296037616,-1.697440453061894,-0.021103865851549927,0.2696426011589363,-1.5273562222500445
1.0157598711146185,-1.7579108867469984,-0.02095490361925923,0.256187256972381,-1.5246978253901098
1.0109595983632698,-1.8152970739243557,-0.020786598566382427,0.24282306630898884,-1.5182273997107136
1.0062005746147502,-1.8696206161305398,-0.02059621663813523,0.2295555615708435,-1.5076513762188477
1.0014882186240974,-1.9209044801391713,-0.020380791976236892,0.21639108198246984,-1.492656659400006
0.9968286622301019,-1.969173193596319,-0.020137089710681507,0.20333686112313734,-1.47290982340601
0.9922288173434075,-2.014453061012034,-0.01986156147796484,0.19040111640480997,-1.4480567373250164
0.9876964542697513,-2.056772399928775,-0.019550291336436244,0.17759313504509813,-1.4177228908198667
0.9832402939803822,-2.0961617954058056,-0.01919892857112205,0.1649233473638666,-1.3815148208857857
0.9788701179673212,-2.1326543681995176,-0.01880260197723513,0.15240337258143,-1.3390232271005365
0.9745969009220132,-2.166286047644846,-0.018355807112399126,0.14004601389966492,-1.2898286284824878
0.9704329740164266,-2.197095833509607,-0.01785225293618129,0.12786516753306384,-1.2335107857572873
0.9663922306449237,-2.22512602104576,-0.017284645946452293,0.11587559365084654,-1.1696636117145285
0.9624903930811823,-2.2504223490430704,-0.016644376346950814,0.10409247589096197,-1.0979179208766467
0.9587453691932337,-2.2730340111694076,-0.015921048765645124,0.09253067303368985,-1.0179750595201744
0.9551777456378325,-2.293013447004526,-0.015101764759582284,0.08120355161948849,-0.929654962799556
0.951811491713789,-2.3104158058474127,-0.014170008492969437,0.07012130788388839,-0.8329618732395381
0.9486749924165643,-2.3252979681218946,-0.01310389843941891,0.05928879885073763,-0.7281684572344254
0.9458026008919507,-2.3377170496518147,-0.011873419165916796,0.04870321445289311,-0.6159119404224812
0.9432370239458858,-2.3477284690701197,-0.010435945582473322,0.038352606575841455,-0.49728106399299576
0.9410331083752277,-2.3553840409387305,-0.00872853764064034,0.028217583585975807,-0.3738493929694954
0.939264300223849,-2.36073137593462,-0.00665240280613087,0.018280981595653348,-0.24758728831135562
0.9380358152966766,-2.3638179234798145,-0.004030074821455829,0.008558562275599637,-0.12058367000751125
