x,y,v_x,v_y,omega
1.7972735679139897,15.40781468612094,-0.07653673424830976,1.6839931606163816,-1.3169878944508642
1.781354487232135,15.057205564625697,-0.07507355795983182,1.6551413298145017,-1.2729927301321209
1.765742060532319,14.712585311730248,-0.07361622013365061,1.6269563168088363,-1.230804115629024
1.7504348019740892,14.373816689523814,-0.0721671947066343,1.599411513728621,-1.1903110170236237
1.735430743315769,14.04076790304476,-0.07072860203927399,1.5724816908338028,-1.1514114171406307
1.720727503517983,13.713312320234916,-0.06930225317773521,1.5461429073551982,-1.1140114377522559
1.7063223496457331,13.39132820989478,-0.06788968846273984,1.520372429217529,-1.078024559934336
1.6922122501761816,13.074698496259199,-0.06649221124727463,1.4951486530260925,-1.0433709303118726
1.6784132560903302,12.763313703867887,-0.06492678004654934,1.470420798319737,-1.004712941604143
1.6649394102808293,12.457068353415366,-0.06339556099631664,1.4462015869423583,-0.9678868902920017
1.6517835352531924,12.155857600625538,-0.061898486885937194,1.4224722491512445,-0.9327837026657162
1.6389384798522273,11.859580449079992,-0.06043537407563708,1.3992149084253889,-0.8993020345549161
1.6263971418158043,11.568139568249133,-0.05900594055696242,1.3764125280589672,-0.8673476367881794
1.6141524867834782,11.28144112233857,-0.057609821655666825,1.3540488615654391,-0.8368327796809293
1.6021975642230886,10.999394609183767,-0.056246583681376555,1.3321084065755568,-0.8076757304287092
1.5905255206788196,10.72191270848936,-0.05491573578785182,1.3105763619426227,-0.7798002779821975
1.5791296106924533,10.448911138766888,-0.05361674027278075,1.2894385877951835,-0.7531353005925646
1.5680032057046334,10.180308522376752,-0.0523490215159796,1.268681568301365,-0.727614371752678
1.5571398012039182,9.916026258127399,-0.05111197372892897,1.2482923769305718,-0.70317540073125
1.5465330223574338,9.655988400927843,-0.0499049676661597,1.228258644017581,-0.6797603043118889
1.536176628327378,9.400121548028597,-0.0487273564296098,1.2085685264514148,-0.6573147067145338
1.5260645154518397,9.148354731421865,-0.04757848048027862,1.1892106793269928,-0.635787664999275
1.5161907194459316,8.90061931600431,-0.04645767195694159,1.170174229411634,-0.6151314175375562
1.5065494167596025,8.656848903135515,-0.045364258389048354,1.1514487502911845,-0.5953011533879399
1.4971349252113586,8.416979239252377,-0.04429756587994347,1.1330242390720158,-0.5762548006370829
1.48794170400213,8.180948129224635,-0.04325692182699487,1.1148910945255235,-0.5579528319648518
1.4789643532004213,7.948695354159483,-0.042241657236897545,1.0970400965711604,-0.5403580858686756
1.470197612778394,7.7201625933842415,-0.041251108687170815,1.0794623870025633,-0.5234356021389567
1.4616363612684942,7.495293350355219,-0.040284619978544545,1.062149451369077,-0.5071524703169581
1.453275614101419,7.274032882258602,-0.03934154351740957,1.0450931019320202,-0.49147768999108965
1.445110521678509,7.05632813308549,-0.038421241462684205,1.028285461621437,-0.4763820418986783
1.437136367224868,6.842127669978122,-0.037523086667231004,1.0117189489249157,-0.4618379688996925
1.4293485644635806,6.6313816226582425,-0.03664646344026691,0.9953862636453761,-0.44781946597783556
1.4217501535131638,6.424181565835994,-0.03571935513513023,0.9779476108522376,-0.46110054243272847
1.414341958148463,6.220631299956512,-0.03483488643345053,0.9606263499047356,-0.47642565303256795
1.4071150919498883,6.0207065206233565,-0.033992410695832004,0.9434191675538872,-0.49367735641552923
1.4000608121670806,5.824383605320982,-0.033191206283289205,0.9263228829449326,-0.5127415622850162
1.3931705346787329,5.631639586208724,-0.03243048408192711,0.9093344419337218,-0.5335072705044362
1.3864358474388663,5.442452124061326,-0.0317093943929942,0.8924509118510084,-0.5558663192770315
1.3798485225379347,5.256799483264075,-0.03102703323492442,0.8756694766942451,-0.5797131413696277
1.3734005269977605,5.074660507774617,-0.03038244810006839,0.8589874327291618,-0.6049445273748211
1.3670840324107119,4.896014597967024,-0.029774643205156676,0.8424021844860183,-0.6314593950347213
1.3608914235257037,4.720841688276504,-0.029202584271111,0.8259112411379765,-0.6591585636710788
1.3548153058764545,4.5491222255656005,-0.028665202864596222,0.8095122132515681,-0.6879445327815237
1.3488485125409524,4.3808371481345,-0.02816140033066151,0.7932028099017678,-0.7177212638697484
1.3429841101152253,4.215967865299405,-0.027690051342929664,0.776980836146747,-0.7483939645787362
1.337215403979239,4.054496237463695,-0.027250007095035497,0.7608441908600077,-0.779868874190425
1.331535942928052,3.896404556606761,-0.02684009815436497,0.7447908649203235,-0.8120530495423296
1.3259395232372024,3.7416755271150386,-0.026459136996583685,0.7288189397627641,-0.8448541503913279
1.320420192227682,3.5902922468787537,-0.026105920236944056,0.7129265862971067,-0.8781802232267312
1.314972251392753,3.4422381885762228,-0.025779230571902005,0.6971120642031776,-0.9119394824984515
1.3095902591462794,3.297497181065193,-0.02547783844213314,0.6813737216161678,-0.9460400881810798
1.3042690332501683,3.156053390797524,-0.02520050342559059,0.665709995218787,-0.980389918540391
1.2990036529769708,3.0178913031696126,-0.02494597536676689,0.6501194107613223,-1.0148963369045614
1.293789461062653,2.8829957037159666,-0.024712995245783118,0.6346005840353187,-1.0494659511674753
1.288622065504074,2.7513516590474225,-0.024500295788301592,0.6191522223317829,-1.0840043646651325
1.2834973412557786,2.6229444974284206,-0.024306601814512194,0.6037731264206163,-1.1184159169674865
1.2784114318813877,2.497759788879332,-0.024130630322543038,0.5884621930945216,-1.1526034130161982
1.2733607512161722,2.375783324679965,-0.023971090298556725,0.5732184183280082,-1.186467838912905
1.2683419850993642,2.2570010961389215,-0.023826682242472374,0.5580409011104932,-1.2199080625219145
1.2633520932374658,2.141399272480008,-0.02369609739465547,0.5429288480220018,-1.252820516895078
1.2583883112633028,2.0289641776814626,-0.023578016644991404,0.5278815786308009,-1.2850988643546604
1.2534481530599269,1.91968226608574,-0.02347110910144656,0.5128985318046364,-1.3166336388823563
1.2485294134237768,1.813540096576915,-0.023374030290458293,0.49797927304132444,-1.3473118642600386
1.2436301711478768,1.7105243050988257,-0.023285419956207726,0.4831235029404921,-1.3770166451922443
1.2387487926133822,1.6106215752596356,-0.023203899419931805,0.46833106695655136,-1.4056267284152415
1.2338839359866378,1.5138186067368515,-0.02312806845382448,0.45360196659377255,-1.433016030568599
1.2290345561292386,1.4201020811605787,-0.023056501616644513,0.43893637222788007,-1.4590531293816331
1.2241999103405672,1.329458625111311,-0.022987743989750068,0.42433463776515035,-1.4836007145229198
1.219379565066155,1.2418747698210986,-0.022920306242747893,0.4097973173797328,-1.5065149942971856
1.2145734037212246,1.1573369071129243,-0.0228526589470657,0.3953251846028787,-1.52764505428116
1.2097816357972404,1.0758312410518762,-0.022783226043259008,0.38091925407378435,-1.5468321640134037
1.2050048074405921,0.9973437347125973,-0.022710377353390505,0.36658080630028705,-1.5639090280579706
1.2002438137171332,0.9218600513902224,-0.022632420012885787,0.35231141581756986,-1.5786989782421152
1.1954999128047796,0.8493654894962894,-0.02254758867619493,0.3381129831722677,-1.5910151047595924
1.1907747423895072,0.7798449102877889,-0.022454034326399953,0.3239877711944077,-1.600659325328004
1.1860703385788727,0.7132826574776807,-0.022349811489166486,0.3099384460447249,-1.6074213939706938
1.181389157693042,0.6496624676722398,-0.022232863613982357,0.2959681235309173,-1.6110778546625213
1.1767341013481738,0.5889673704797964,-0.022101006337143896,0.2820804211590297,-1.6113909506119544
1.172108545313763,0.531179577046256,-0.021951908276293217,0.2682795163032619,-1.6081075081804217
1.1675163727084281,0.4762803557103652,-0.02178306891737155,0.25457021070520436,-1.6009578265606879
1.1629620122040851,0.42424989346027786,-0.021591793028751312,0.24095800120038088,-1.5896546220735384
1.1584504820464598,0.37506714195019697,-0.021375160853393523,0.22744915603845245,-1.5738921017786787
1.1539874408860966,0.3287096470599238,-0.021129993054827795,0.21405079529750215,-1.5533452785967654
1.1495792466732255,0.28515336143901493,-0.020852808972515374,0.20077097252067644,-1.527669694399657
1.1452330252417997,0.2443724403040619,-0.020539776088681943,0.18761875257414623,-1.4965017957577322
1.1409567507567764,0.2063390221483985,-0.020186647578207744,0.17460427747976723,-1.459460319279784
1.136759341028144,0.1710229982657694,-0.019788683170671638,0.16173880711667196,-1.4161492033304226
1.1326507719740524,0.13839177848945639,-0.01934054591591532,0.1490347145624868,-1.3661627678098411
1.1286422175179627,0.10841006586254309,-0.01883616318970071,0.13650540569382894,-1.3090942138118502
1.1247462243754998,0.08103966078961378,-0.018268533405183213,0.1241651188102375,-1.244548908210709
1.120976936240875,0.05623932635478468,-0.017629448829339138,0.1120285424738314,-1.1721644357165304
1.1173503899578987,0.03396476148801497,-0.016909087199006696,0.10011017054299083,-1.09163997212332
1.1138849191369569,0.014168747100654855,-0.016095396809963948,0.08842329981279662,-1.0027779787905686
1.1106017210995007,-0.0031984509603049105,-0.015173155927712657,0.07697858648204184,-0.905541084502855
1.107525675238003,-0.01818832868419662,-0.014122518943695787,0.06578215374552496,-0.8001253305694647
1.1046865519668263,-0.030852968307442552,-0.012916750305605669,0.054833461713937943,-0.6870459473899437
1.1021208363042614,-0.04124346368813292,-0.011518636956917364,0.044123637149764736,-0.5672211035717939
1.0998745519428392,-0.04940821336712986,-0.009874547437580424,0.03363588360260259,-0.4420212830870833
1.0980078697316045,-0.05539186425129827,-0.007903378383702515,0.023351267675164853,-0.31323143228565814
1.0966036234331933,-0.05923682553093812,-0.005470395886880728,0.013267411178521395,-0.182864538269017
1.0957884943877074,-0.06099336061220839,-0.002292737879651014,0.003461494357396455,-0.05279462625639614
