x,y,v_x,v_y,omega
1.894916740957746,21.09941832647027,-0.0948280798527402,1.4750608575605224,-2.3444790909670603
1.873270602979973,20.763097940914882,-0.09339920691050332,1.449464234225473,-2.251662905079551
1.8519570137636359,20.432598489861206,-0.09193635149242893,1.4244440358064774,-2.163582202396811
1.8309829225632543,20.107790061546687,-0.09044705025002017,1.3999770799719344,-2.079933830379664
1.8103536491309087,19.788547935069644,-0.08893793611820064,1.3760414111328236,-2.000437755333994
1.7900730797767674,19.47475230778519,-0.08741484087433417,1.3526162174276146,-1.924835017903665
1.7701438412249337,19.16628804100487,-0.08588288566334824,1.3296817545751871,-1.8528858939026769
1.7505674548602936,18.86304442249827,-0.08434656098569755,1.3072192759169914,-1.7843682374065473
1.7313444736406776,18.56491494444228,-0.08280979744574521,1.2852109680481252,-1.7190759858945928
1.7124746036698595,18.271797095593662,-0.08127602838745508,1.263639891505054,-1.6568178097141417
1.6939568121845676,17.983592166576337,-0.07974824539769218,1.2424899260369033,-1.5974158902832754
1.6757894234977377,17.700205067277622,-0.07822904753126234,1.2217457200389017,-1.540704813309435
1.6579702042562943,17.421544155439395,-0.07672068500302881,1.2013926437717417,-1.486530564918359
1.6404964392111236,17.14752107561217,-0.07522509799845566,1.181416746030253,-1.434749619996072
1.6233649985564536,16.87805060771333,-0.07374395117258861,1.1618047139596301,-1.385228113275401
1.606572397772854,16.613050524496934,-0.0722786643369717,1.1425438357481719,-1.337841084772658
1.5901148508002332,16.352441457301342,-0.07083043977277308,1.1236219659526152,-1.2924717921208437
1.573988317272522,16.09614676949463,-0.06940028655515015,1.1050274932361788,-1.2490110831710366
1.5581885444625156,15.844092437085585,-0.06798904222751417,1.0867493103207386,-1.2073568229589258
1.5427111045121018,15.596206936011747,-0.06659739212391091,1.068776785973515,-1.1674133697718883
1.5275514274585746,15.352421135655256,-0.06522588660241367,1.051099738865532,-1.1290910956149152
1.5127048305108204,15.11266819817299,-0.0638749564215353,1.0337084131541818,-1.0923059468707486
1.4981665439789127,14.876883483259853,-0.06254492646461873,1.016593455655705,-1.0569790413891873
1.4839317342162346,14.645004457993618,-0.061236027993452354,0.9997458944854691,-1.023036298629843
1.4699955238939602,14.416970611436493,-0.05994840959154229,0.9831571190547611,-0.9904080998279424
1.4563656373206384,14.192855083554637,-0.05857234321995064,0.9656735581787765,-0.9819039800863302
1.4430472626432866,13.972744942601377,-0.05723961049615158,0.9483276675017529,-0.9762540804984423
1.430030444354604,13.756609020591114,-0.055950113753263565,0.9311151325874953,-0.9733033837994143
1.4173052653608895,13.544417119753323,-0.05470361662686115,0.9140318312193791,-0.9729023607551851
1.4048618774063204,13.336139969433358,-0.0534997568911308,0.8970738237368406,-0.9749065770957637
1.3926905286663511,13.131749185130182,-0.05233805823903802,0.8802373441168511,-0.979176319209836
1.3807815887437984,12.93121722950487,-0.051217941087506734,0.8635187917554366,-0.9855762368160739
1.3691255712833115,12.734517375203442,-0.05013873248194587,0.8469147239091563,-0.9939750009314534
1.357713154403532,12.541623669346375,-0.049099675168311076,0.8304218487610014,-1.0042449755485432
1.3465351991312273,12.352510899544722,-0.04809993589520707,0.8140370190794705,-1.0162619015129608
1.3355827660079023,12.167154561309562,-0.04713861300327076,0.7977572264436679,-1.0299045911597844
1.3248471300267952,11.985530826727253,-0.04621474335418263,0.7815795960112,-1.04505463232426
1.3143197940466484,11.807616514277878,-0.0453273086470936,0.7655013818094507,-1.0615961003881433
1.3039925008181439,11.633389059678318,-0.04447524116598937,0.7495199625345533,-1.079415277058859
1.2938572437493416,11.462826487634548,-0.04365742899750909,0.7336328378460742,-1.0984003746046018
1.283906276527808,11.295907384390098,-0.04287272075495744,0.7178376251491366,-1.1184412642847243
1.2741321217093111,11.132610870959109,-0.04211992984066745,0.7021320568594773,-1.1394292077213233
1.2645275783759569,10.972916576932928,-0.04139783827545573,0.6865139781508034,-1.1612565899548402
1.2550857289604067,10.816804614748985,-0.040705200120632876,0.6709813451878374,-1.1838166529136271
1.245799945327325,10.664255554309324,-0.040040744514861365,0.6555322238526784,-1.207003228004615
1.2366638941984338,10.515250397833956,-0.039403178345061844,0.6401647889766086,-1.23071046649922
1.2276715420034858,10.3697705548308,-0.03879118856752883,0.6248773240943136,-1.2548325663451174
1.2188171592360943,10.227797817059539,-0.03820344419239777,0.6096682217427375,-1.279263493980167
1.2100953243906871,10.089314333360885,-0.03763859794157774,0.5945359843325227,-1.3038966996592054
1.2015009275548783,9.954302584215618,-0.037095287587195554,0.5794792256263113,-1.3286248247273056
1.1930291737302885,9.822745355889097,-0.03657213697445409,0.5644966728651719,-1.3533393991841218
1.1846755859543274,9.694625714006499,-0.036067756729554756,0.5495871695922157,-1.3779305277829472
1.1764360082956866,9.569926976391809,-0.03558074464993122,0.5347496792311669,-1.4022865627951604
1.168306608797343,9.448632684989171,-0.035109685770447256,0.5199832894874228,-1.4262937614462317
1.1602838824427733,9.330726576668354,-0.03465315209537764,0.5052872176501074,-1.449835925894346
1.1523646542238903,9.216192552696707,-0.03420970198186488,0.4906608168859652,-1.4727940234787027
1.1445460823930282,9.105014646637393,-0.03377787915606565,0.47610358362982164,-1.4950457848145589
1.1368256619861763,8.99717699040789,-0.03335621133829991,0.46161516619193255,-1.5164652771606224
1.1292012287107391,8.892663778203016,-0.03294320844811091,0.4471953747200167,-1.536922450338335
1.1216709632984805,8.791459227952789,-0.03253736035413849,0.4328441926732635,-1.5562826523521307
1.1142333964331517,8.693547539946834,-0.03213713412698221,0.4185617899872181,-1.574406111759762
1.1068874143728005,8.598912852213104,-0.03174097074563616,0.4043485381321762,-1.5911473837937273
1.0996322653991186,8.50753919218916,-0.03134728119942312,0.39020502729342654,-1.6063547572694052
1.092467567240685,8.419410424168586,-0.03095444191739068,0.3761320859289666,-1.619869619476421
1.0853933156339506,8.334510191943085,-0.030560789445516583,0.3621308029884252,-1.6315257765989943
1.0784098942057077,8.252821855992398,-0.030164614278334754,0.3482025531045011,-1.6411487278362495
1.0715180858841662,8.174328424499684,-0.029764153735069084,0.3343490250930219,-1.6485548924186104
1.0647190860733735,8.099012477390627,-0.029357583750084633,0.32057225411617296,-1.6535507903164797
1.0580145178585825,8.026856082512225,-0.028943009422012226,0.3068746578699368,-1.6559321798597375
1.0514064495497393,7.9578407029857665,-0.02851845413314627,0.2932590771427534,-1.6554831590807781
1.0448974149185724,7.891947094694192,-0.02808184700743619,0.27972882104484326,-1.651975242854455
1.0384904365448013,7.829155192806734,-0.027631008416660486,0.2662877171069722,-1.6451664355356246
1.0321890527631887,7.769443986219013,-0.027163633162579477,0.2529401662645131,-1.63480032978052
1.0259973488021825,7.7127913788186575,-0.02667727084617108,0.23969120243424366,-1.620605277985478
1.019919992836905,7.659174036610931,-0.026169302764938035,0.2265465558938159,-1.602293705268832
1.0139622778598787,7.608567220010283,-0.02563691442659375,0.21351271889443685,-1.579561664951195
1.0081301705264107,7.560944601102086,-0.025077062386171373,0.20059701074205566,-1.552088782959889
1.002430368495947,7.516278066521949,-0.02448643353090487,0.18780763778089224,-1.5195388018894425
0.9968703683255633,7.4745375079574075,-0.023861394037649673,0.17515374104120346,-1.4815610258980607
0.9914585467709705,7.435690604389652,-0.023197923828375943,0.16264542041752833,-1.4377930937706458
0.9862042595620588,7.399702603393177,-0.022491530162159046,0.1502937186822546,-1.387865681086673
0.9811179635771645,7.366536113538,-0.021737130576052303,0.1381105409279827,-1.3314099662035868
0.9762113712080054,7.3361509267284895,-0.020928890025331808,0.12610847480688597,-1.2680689982317113
0.971497650152314,7.30850389872246,-0.02005998871981057,0.1143004643759683,-1.1975144741017847
0.9669916887608021,7.283548928446347,-0.01912228424985779,0.10269927715544502,-1.119470824289802
0.9627104577014927,7.261237091604709,-0.018105811918049854,0.09131669538053397,-1.0337487939031302
0.9586735150059449,7.241516998980018,-0.01699803760845342,0.08016237092112573,-0.9402905805419084
0.9549037263529103,7.224335457785699,-0.015782733287499823,0.06924233511643282,-0.8392274241894777
0.951428310196538,7.209638500008065,-0.014438276767912605,0.058557297732554164,-0.7309472378096211
0.9482803769064327,7.197372775233095,-0.012935056189523937,0.04810117857153068,-0.6161629206460225
0.9455012365873425,7.187487137381574,-0.011231381367781347,0.037860889702582834,-0.49596039946612114
0.9431439845331617,7.179933907130934,-0.009266462581617436,0.027819373346442383,-0.3717911691432556
0.9412795631619753,7.17466859641733,-0.006945897167829893,0.01796593720663168,-0.24536528778996955
0.9400092420156074,7.171645029529927,-0.004100373670151125,0.008325948770796832,-0.1184102195437351
