x,y,v_x,v_y,omega
1.5582139424233425,8.946290553978553,-0.028820719112115936,0.6861114375141485,-1.2354402580911452
1.5530501189412136,8.82436019105771,-0.028555097355984365,0.668670372717455,-1.2769337661450617
1.5479321257020058,8.705562556068887,-0.02831149419076764,0.651303349380575,-1.3179508282984371
1.5428561489814117,8.589884404086032,-0.028088247149168126,0.6340094504289193,-1.3583780492565534
1.5378186743420499,8.477312644417275,-0.02788369328818211,0.616787879223955,-1.398099060107977
1.532816486893691,8.367834318336467,-0.027696167249137673,0.5996379661183429,-1.4369941341185524
1.5278466719351518,8.261436575539431,-0.02752399895685475,0.582559176070939,-1.4749397767924135
1.5229066160459959,8.158106649122796,-0.02736551092265782,0.5655511174472404,-1.511808287223854
1.517994008703062,8.057831828859062,-0.02721901510994109,0.548613552149801,-1.547467287509838
1.5131068445048865,7.960599432513554,-0.02708280931422803,0.5317464072447399,-1.5817792167282279
1.5082434260964201,7.866396774916776,-0.026955173002065937,0.5149497882750345,-1.6146007857185425
1.5034023678972277,7.7752111344689006,-0.026834362544515947,0.4982239944791402,-1.645782388641432
1.4985826007488066,7.6870297167109385,-0.026718605771276188,0.4815695361648841,-1.6751674670571417
1.4937833776109546,7.601839614548961,-0.026606095760411022,0.46498715452374045,-1.7025918220776206
1.4890042804535777,7.519627764662964,-0.02649498376600162,0.4484778442095418,-1.72788287004926
1.4842452285092058,7.440380899569767,-0.026383371171460862,0.4320428790481805,-1.7508588372685296
1.4795064880732338,7.364085494739314,-0.026269300339340922,0.41568384129021185,-1.7713278895007625
1.4747886840639173,7.2907277100853385,-0.02615074420862175,0.39940265486506166,-1.789087192678154
1.470092813583122,7.220293325064777,-0.026025594466882126,0.38320162314118533,-1.803921902262567
1.4654202617524412,7.152767666525772,-0.025891648096235256,0.36708347173664096,-1.8156040806105134
1.460772820138677,7.088135528343795,-0.025746592056700313,0.3510513969519864,-1.823891544614802
1.4561527081292232,7.026381081782041,-0.02558798582612188,0.33510912040081964,-1.8285266504133484
1.4515625976736746,6.967487775412231,-0.02541324145774969,0.3192609503748638,-1.8292350287610257
1.4470056418759882,6.911438223344945,-0.025219600738765786,0.30351185037275624,-1.8257242947790733
1.4424855080062216,6.85821408046117,-0.025004108925308285,0.28786751500252783,-1.817682770704869
1.4380064156091212,6.807795903334359,-0.024763584375804594,0.27233445307316473,-1.804778282092293
1.4335731805292036,6.760162995625603,-0.024494583178837005,0.2569200770241261,-1.7866571197281464
1.429191265865184,6.715293236985133,-0.024193357532490904,0.24163279675887747,-1.762943305743581
1.4248668411372551,6.673162894995624,-0.023855806111164432,0.2264821142356478,-1.7332383693149376
1.4206068513414587,6.633746420588167,-0.023477413842128106,0.2114787125138695,-1.6971219338838264
1.416419098145318,6.597016228859751,-0.02305317722610301,0.1966345289129777,-1.6541535563736511
1.4123123363600725,6.562942469626741,-0.022577509276623088,0.18196279589825984,-1.6038764561234993
1.4082963901898513,6.531492795793376,-0.02204411483694586,0.1674780244724595,-1.5458240484015238
1.4043822959038712,6.502632143282554,-0.021445821673942465,0.15319589231444977,-1.479530578320917
1.400582480985721,6.476322544600617,-0.020774344083283727,0.13913298192929568,-1.4045476552430185
1.3969109952581351,6.452523009867143,-0.02001994177878221,0.1253062928870717,-1.3204691104917512
1.3933838181914386,6.43118952481122,-0.019170914517842606,0.11173242995652646,-1.2269672658505877
1.3900192804967737,6.412275234093652,-0.01821283764510178,0.09842635579424695,-1.1238441565676354
1.386838660128369,6.395730896425462,-0.017127388670504447,0.08539961829676898,-1.011100881596847
1.38386704754979,6.381505704193497,-0.015890528869263083,0.07265807316952104,-0.8890257619151107
1.3811346304142607,6.369548529605225,-0.014469661525507622,0.06019942225571087,-0.7582951232029544
1.3786786411419825,6.359809543571426,-0.012819108166473275,0.04801153367538413,-0.6200664462166032
1.3765463959551103,6.3522418716609295,-0.010872505020992707,0.03607370977458087,-0.4760214975571785
1.374800336885632,6.34680236173558,-0.008528151306545172,0.024365289395965443,-0.32829403303145854
1.373527725701389,6.343449174715033,-0.00561197296282397,0.012892344165683705,-0.17921231434231907
1.3728672795495194,6.342128101976538,-0.001726317613504513,0.0017862418175883348,-0.030842700236464904
