x,y,v_x,v_y,omega
1.3599681348664674,6.1197640415329,-0.04594349062811862,1.1611452103274957,-0.5646447649661578
1.3504368737515513,5.877874352604078,-0.04483042475203485,1.1425661128041307,-0.5465089769286663
1.3411363085479249,5.63985516840707,-0.043746386711073,1.1242832605007145,-0.5290854749297036
1.3320604333132298,5.405645265595311,-0.0426905202860235,1.1062872424684076,-0.5123385501844597
1.3232034199810174,5.175185358128097,-0.041661987639807774,1.0885690191241089,-0.4962346187020449
1.3145596144275684,4.948418021244727,-0.04065997001208856,1.0711199035746342,-0.48074207435903027
1.3061235324129872,4.725287619243765,-0.039683668222017805,1.0539315440535646,-0.4658311535027023
1.2978898554339842,4.505740236841813,-0.03873230300658242,1.0369959073935933,-0.4514738100734949
1.2898534265203563,4.289723613901842,-0.037805115218444214,1.0203052634632885,-0.4376436003337312
1.2820092460024926,4.07718708333541,-0.03690136590406685,1.0038521705027323,-0.4243155763771742
1.2743524672731426,3.8680815119963796,-0.03602033628021863,0.9876294612975528,-0.41146618767212845
1.2668860649553624,3.662503593436057,-0.035088257222450736,0.9702554773721987,-0.42672236160385335
1.2596107497463103,3.460562107451633,-0.03420045905423522,0.9529967700985001,-0.4439447248518351
1.252517305147213,3.2622331849552353,-0.03335615617526275,0.9358501108195793,-0.46301834617853677
1.2455966865197616,3.0674936213980466,-0.03255449741951227,0.918812399248875,-0.4838314932427503
1.238840034130941,2.8763208503810347,-0.03179457295020955,0.9018806580559974,-0.5062753776040021
1.2322386848121833,2.6886929183570807,-0.031075420561767025,0.885052027886424,-0.5302439082614987
1.2257841823528088,2.504588460335416,-0.0303960314322769,0.8683237627960839,-0.5556334527074618
1.2194682867389461,2.3239866765029547,-0.029755355366415888,0.8516932260844959,-0.5823426045068502
1.2132829823411322,2.1468673096802497,-0.0291523055651449,0.8351578865126954,-0.6102719564406416
1.207220485146483,1.9732106235324736,-0.028585762955324504,0.8187153148947043,-0.6393238782681732
1.2012732491246982,1.8029973814578781,-0.02805458010929126,0.8023631810538108,-0.6694022981755673
1.1954339718111624,1.6362088260777945,-0.02755758478152705,0.7860992511374523,-0.7004124869819778
1.1896955991849902,1.4728266592532187,-0.027093583086780094,0.7699213852870707,-0.732260844173193
1.1840513299150377,1.3128330225535692,-0.02666136234133955,0.7538275356619591,-0.7648546848228566
1.1784946190426038,1.1562104781030804,-0.02625969358660335,0.7378157448188852,-0.7981020264449846
1.1730191811657935,1.0029419897296172,-0.025887333811588642,0.7218841444521873,-0.831911374797251
1.1676189931872745,0.8530109043394134,-0.025543027888593566,0.7060309545021464,-0.8661915076222888
1.1622882966844226,0.7064009334391983,-0.025225510233805162,0.6902544826427761,-0.9008512552735518
1.1570215999586382,0.5630961347245069,-0.02493350620223714,0.6745531241638036,-0.9357992771225366
1.1518136798188887,0.4230808936494199,-0.024665733223948508,0.6589253622655901,-0.970943832584756
1.1466595831533428,0.2863399048885711,-0.02442090168601329,0.6433697687901284,-1.0061925455320635
1.141554628342285,0.15285815359691668,-0.024197715562155095,0.6278850054161366,-1.0414521607779734
1.1364944065653826,0.022620896366291277,-0.02399487278929793,0.612469825351712,-1.0766282912296485
1.1314747830568206,-0.10438635822987408,-0.02381106538748397,0.5971230755641451,-1.1116251541943392
1.1264918983628882,-0.22817786962141895,-0.023644979316634247,0.5818436995933958,-1.146345295208346
1.1215421696582955,-0.34876768588409846,-0.02349529406044001,0.5666307410035673,-1.180689297622135
1.1166222921799054,-0.4661696651807077,-0.023360681924227644,0.5514833475355979,-1.2145554760252701
1.111729240839723,-0.5803974981555697,-0.023239807029889346,0.5364007760345098,-1.2478395514287173
1.1068602720829641,-0.6914647314539835,-0.023131323986861452,0.5213823982360877,-1.2804343059395276
1.1020129260619156,-0.7993847925574329,-0.023033876213600236,0.5064277075110292,-1.3122292144641623
1.0971850292021945,-0.9041710161474512,-0.022946093878981867,0.491536326679636,-1.343110050762833
1.0923746972450183,-1.0058366722366756,-0.022866591427458886,0.47670801702727117,-1.3729584649505107
1.0875803388573526,-1.1043949963349249,-0.02279396464554802,0.4619426886703589,-1.4016515293048115
1.0828006599114495,-1.1998592219520319,-0.022726787220196012,0.44724041244493146,-1.4290612490036365
1.0780346685465063,-1.2922426157778162,-0.022663606731644224,0.43260143351491254,-1.4550540341868778
1.0732816811381678,-1.3815585159240769,-0.022602940014436693,0.41802618692569765,-1.4794901295330167
1.0685413293166017,-1.4678203736641109,-0.02254326781000227,0.4035153153603092,-1.5022229973872767
1.0638135681911833,-1.5510417991629453,-0.022483028622554403,0.3890696893904652,-1.5230986504089485
1.0590986859597735,-1.6312366117570107,-0.022420611676587546,0.3746904305530393,-1.5419549297737196
1.0543973151035786,-1.708418895415484,-0.0223543488586024,0.3603789376228965,-1.5586207252479751
1.049710445395158,-1.7826030600978129,-0.022282505507308224,0.3461369164945482,-1.5729151340553345
1.045039438977953,-1.8538039098128607,-0.022203269894645723,0.331966414124948,-1.5846465565385666
1.040386047811607,-1.9220367182834792,-0.022114741213411233,0.3178698570237892,-1.5936117284090798
1.0357524338194917,-1.9873173132248638,-0.02201491585435225,0.30385009479893693,-1.5995946921975037
1.0311411921248375,-2.049662170351276,-0.021901671713782152,0.289910449262149,-1.6023657148419654
1.026555377821993,-2.109088518327269,-0.0217727502180715,0.2760547695568447,-1.6016801648520818
1.0219985368029452,-2.1656144559649206,-0.021625735677622077,0.2622874936588592,-1.5972773721421798
1.017474741251362,-2.219259083019246,-0.021458031480311987,0.24861371638231955,-1.5888795078451323
1.0129886305347688,-2.270042645921002,-0.02126683248724188,0.2350392636343942,-1.576190542231015
1.0085454583820588,-2.3179866996638623,-0.021049092776663194,0.2215707720118605,-1.5588953691928715
1.0041511474473084,-2.3631142867620554,-0.02080148755429249,0.20821577178045417,-1.5366592298365327
0.999812352662081,-2.4054501336090723,-0.02052036754311127,0.19498276961974104,-1.509127631536969
0.9955365352157692,-2.4450208635392556,-0.020201703374144137,0.18188132495342701,-1.475927050891212
0.9913320496559812,-2.4818552241877256,-0.019841016242884226,0.16892210979390698,-1.4366668410565606
0.9872082475969519,-2.515984324020458,-0.019433289081203533,0.15611693623214434,-1.3909429517020349
0.9831756030728593,-2.547441868687585,-0.018972849243488226,0.1434787272643333,-1.3383443328276976
0.9792458670158355,-2.576264381500053,-0.018453208442453788,0.1310213947591588,-1.2784632532864952
0.9754322622285465,-2.6024913830598138,-0.017866837150773657,0.11875957247665109,-1.2109112358606653
0.9717497364477734,-2.626165492104512,-0.017204836951827555,0.10670813271095103,-1.1353428802059955
0.9682153010688204,-2.647332392626417,-0.016456452371534893,0.09488139606912474,-1.0514904217557866
0.9648484990196462,-2.666040592532532,-0.015608329049171159,0.08329193637006158,-0.9592121837032412
0.9616720705262896,-2.682340881793756,-0.014643370887557763,0.07194891373684816,-0.8585574653734541
0.9587129254462989,-2.6962853972003487,-0.013538963207590182,0.060855994897338894,-0.7498475499380032
0.9560035951011716,-2.7079262469767755,-0.012264182936480024,0.05000924106864583,-0.6337652174609761
0.9535844482605322,-2.717313798421735,-0.010775310783895554,0.039396010788105784,-0.5114309795566966
0.951507190779175,-2.724495079754547,-0.009008093800459839,0.02899714476250359,-0.3844234894935795
0.9498408291284353,-2.729513474235503,-0.006862017158965595,0.018797088389450038,-0.25468302938451126
0.9486838699986508,-2.7324127327773127,-0.004156641219932616,0.00881489772303949,-0.12424004524108431
