x,y,v_x,v_y,omega
1.596711500568841,4.480438302123172,-0.022015076652344957,0.3067685228417302,-1.7750408770270192
1.5927532625195246,4.426633293433582,-0.021965346117836026,0.2910649070425854,-1.7708642375826917
1.5888062273892838,4.375645309790276,-0.021890599773728408,0.275468244549711,-1.7618867524420658
1.5848752094711178,4.327454452951152,-0.021787377094783678,0.2599857203294314,-1.74775419792268
1.5809656747469933,4.282039440663855,-0.021651897617709664,0.24462552730718976,-1.7280885650737676
1.5770838030754155,4.239377415653291,-0.021480009844265638,0.22939697281020655,-1.7024873668310758
1.5732365604907974,4.199443735519964,-0.02126712998482621,0.21431058422675855,-1.670523621935983
1.5694317837528222,4.162211744479269,-0.021008167103786418,0.19937820511430732,-1.6317469203876378
1.5656782800665068,4.1276525299604465,-0.020697429410829655,0.18461306731706115,-1.585686166660332
1.561985946106523,4.095734670450941,-0.020328503477877652,0.17002981612189794,-1.531854871665529
1.5583659123970812,4.066423986232543,-0.019894093293697183,0.155644452971434,-1.4697602522899673
1.5548307221763582,4.039683312633077,-0.019385798047670672,0.14147414257817778,-1.3989179296883525
1.5513945588627118,4.015472327099925,-0.01879379432617708,0.12753680779018722,-1.3188747123221767
1.5480735443651317,3.9937474777011026,-0.01810636675804651,0.11385040775226445,-1.2292427714272398
1.5448861437175125,3.974462081675611,-0.017309195993279753,0.10043177030875691,-1.1297492818026786
1.5418537329940727,3.9575666858533722,-0.016384256489382548,0.08729484993834044,-1.0203057808737808
1.5390014221167632,3.9430097970446134,-0.015308086591835864,0.07444835904785828,-0.9010998643416405
1.5363592802045969,3.9307390767973835,-0.014049045765567503,0.06189297703245752,-0.7727059906425677
1.5339642051196227,3.9207030028065333,-0.0125628996230331,0.04961895619922719,-0.6361984823214534
1.531862857392371,3.9128527413755094,-0.010785408457543163,0.03760617081216265,-0.49322545066131884
1.5301165152384915,3.9071434019747997,-0.008618393252229883,0.025830933640175545,-0.34597192035469915
1.528810196384352,3.9035325543244994,-0.0058962606826546615,0.014289595807615251,-0.1969244556057705
1.5280761210562535,3.901969116712891,-0.0022601318517719965,0.0030819332102499687,-0.048388242579734286
