x,y,v_x,v_y,omega
1.8770688196968155,14.306109066630952,-0.0470953217624681,1.3618429024720264,-0.7735516014611092
1.867752024282869,14.035941661414576,-0.046072632376999045,1.3398311496917283,-0.7471994217940818
1.8586378668875407,13.770137387902224,-0.04506894157628255,1.3182115854317988,-0.7219722177852353
1.8497225418713361,13.508619132907448,-0.04408430858576196,1.296970964515952,-0.6978092022894469
1.841002238292134,13.251312375666792,-0.043118727206260414,1.2760966078906086,-0.6746534922896343
1.8324731521083857,12.998145077674177,-0.04217213463122295,1.2555763720355417,-0.6524518180240495
1.8241314967222477,12.749047578436656,-0.04124441923015501,1.2353986203396612,-0.6311542566857381
1.8159735120573113,12.503952496773191,-0.0403354274192081,1.2155521962949913,-0.6107139883777334
1.8079954723428702,12.26279463730625,-0.03944496972520318,1.196026398374413,-0.5910870722481572
1.8001936927566913,12.025510901821804,-0.03857282613658597,1.1768109564700633,-0.5722322409427536
1.7925645350606703,11.792040205196844,-0.03771875082362577,1.1578960097795346,-0.5541107117018124
1.7851044123482689,11.562323395615259,-0.03688247630038718,1.139272086036305,-0.5366860125968519
1.7778097930089864,11.336303178812702,-0.03606371709243736,1.120930081989267,-0.5199238225523547
1.7706772040030687,11.113924046109389,-0.035262172966741535,1.1028612450438766,-0.5037918239314693
1.7637032335290335,10.895132206006558,-0.03447753177360966,1.0850571559844233,-0.4882595665838354
1.7568845331571956,10.679875519137791,-0.033709471944768823,1.0675097127032551,-0.4732983423602286
1.7502178194940643,10.468103436380606,-0.032957664686546984,1.050211114868587,-0.4588810691940151
1.743699875435142,10.259766939946967,-0.032221775902675526,1.033153849467796,-0.4449821839347495
1.737327551057147,10.054818487283395,-0.03150146787727377,1.0163306771679226,-0.43157754319575625
1.7310977641949095,9.853211957622651,-0.030796400745101746,0.9997346194395149,-0.4186443315462035
1.7250075007430894,9.654902601039304,-0.03010623377309987,0.9833589463939777,-0.4061609764398726
1.7190597163070447,9.460029564250394,-0.029371610587345692,0.965371421495117,-0.4305553844195936
1.7132546236714479,9.268742944574324,-0.02867931576862171,0.9474947752655911,-0.4566080319569924
1.7075838550710125,9.081020864493475,-0.028028370235733017,0.9297260255429044,-0.4842089388845742
1.7020392434932894,8.896842031189053,-0.027417745541498582,0.9120623075013251,-0.5132505959980338
1.6966128320012128,8.716185713497477,-0.026846369379267907,0.8945008694144383,-0.5436277239240479
1.6912968820042273,8.539031719674458,-0.026313130590585463,0.8770390688157682,-0.5752370373229291
1.6860838805742997,8.365360375888212,-0.02581688370868944,0.859674369046688,-0.60797701344042
1.680966546896506,8.195152505365197,-0.025356453069248646,0.8424043361834718,-0.6417476640306727
1.6759378379379184,8.02838940811305,-0.024930636516626716,0.8252266363380144,-0.6764503096729558
1.6709909534131566,7.865052841146301,-0.024538208730990524,0.8081390333294804,-0.7119873554977101
1.666119340120185,7.705124999140658,-0.024177924198725203,0.791139386726972,-0.7482620673229912
1.661316695715727,7.548588495441333,-0.023848519845856536,0.774225650266281,-0.7851783471797765
1.6565769719959924,7.39542634335001,-0.023548717351488023,0.7573958706469325,-0.822640507173667
1.6518943777452828,7.245621937613407,-0.02327722515560953,0.7406481867191034,-0.8605530405906914
1.6472633812124218,7.099159036034134,-0.023032740173001286,0.7239808290736446,-0.8988203891056242
1.64267871227289,6.956021741121528,-0.022813949222314254,0.7073921200524202,-0.9373467048917861
1.6381353643329861,6.816194481696229,-0.02261953017672745,0.6908804742005616,-0.976035606360916
1.63362859603133,6.679661994357463,-0.02244815283983449,0.6744443991870938,-1.0147899261795195
1.62915393279259,6.546409304716171,-0.022298479547563522,0.6580824972258196,-1.0535114501131198
1.6247071682884386,6.4164217082901445,-0.022169165493951874,0.6417934670344337,-1.0921006451410353
1.6202843658614992,6.289684750949032,-0.02205885877544091,0.625576106376706,-1.1304563751605248
1.6158818599694564,6.166184208787328,-0.02196620014498645,0.6094293152403496,-1.1684756024592469
1.611496257708593,6.045906067292091,-0.0218898224636487,0.5933520997120257,-1.206053072977798
1.60712444047889,5.928836499658786,-0.021828349833381885,0.5773435766210054,-1.243080983208553
1.6027635658565087,5.814961844093233,-0.0217803963904298,0.5614029790345083,-1.2794486263822502
1.5984110697440674,5.704268579919692,-0.021744564733984117,0.545529662700895,-1.315042015379181
1.5940646688747186,5.596743302294406,-0.021719443959504457,0.529723113551953,-1.3497434795674932
1.5897223637527431,5.4923726952999345,-0.021703607260248992,0.5139829563927729,-1.3834312325179317
1.5853824421213156,5.3911435031679105,-0.021695609054026226,0.4983089649274713,-1.415978907274642
1.581043483057429,5.293042499346001,-0.021693981584842002,0.4827010732916179,-1.447255055579845
1.5767043618048595,5.198056453088039,-0.0216972309408522,0.46715938928801265,-1.4771226071637218
1.5723642554687054,5.106172093204059,-0.02170383242068867,0.4516842095517816,-1.5054382849316814
1.5680226497096743,5.017376068558487,-0.021712225169621797,0.4362760369039287,-1.5320519716277299
1.5636793465932186,4.931654904849122,-0.021720805994934256,0.42093560018970994,-1.5568060233527925
1.5593344737681225,4.848994957136195,-0.02172792225602777,0.4056638769395372,-1.5795345252118926
1.554988495171639,4.769382357518712,-0.021731863708807662,0.39046211923530394,-1.6000624844149467
1.550642223484227,4.692802957273852,-0.02173085316531073,0.3753318832132808,-1.618204956451513
1.5462968345869255,4.619242262684079,-0.021723035807705068,0.36027506268443393,-1.6337661006294906
1.541953884309178,4.548685363675514,-0.02170646696976977,0.3452939274012186,-1.6465381624992048
1.53761532779546,4.481116854281236,-0.02167909816740963,0.33039116654155737,-1.656300382749525
1.5332835418666528,4.416520743826329,-0.021638761120662747,0.31556993800752453,-1.6628178354557144
1.5289613508085922,4.354880357612082,-0.021583149459943957,0.30083392413494436,-1.6658402036507882
1.524652056088182,4.296178225762617,-0.02150979774415748,0.28618739435971163,-1.6651005079118768
1.5203594705807397,4.240395958801191,-0.021416057330266094,0.2716352752545384,-1.660313815203677
1.5160879579966258,4.18751410846717,-0.021299068510871794,0.25718322808568816,-1.6511759723510697
1.5118424783296494,4.137512012301997,-0.02115572815889289,0.24283773356604504,-1.6373624337635402
1.507628640328274,4.090367620677231,-0.02098265185486361,0.2286061826816021,-1.6185272900940288
1.5034527622356992,4.046057305292365,-0.020776129070881257,0.21449697116704303,-1.5943026587218125
1.4993219423925717,4.004555648861608,-0.020532069360394017,0.20051959314053627,-1.5642986759746973
1.4952441418051614,3.965835216928074,-0.020245936513710098,0.18668472619479784,-1.528104445742601
1.491228281548638,3.929866314775154,-0.01991266605152476,0.17300429533438952,-1.485290464715203
1.4872843590579112,3.896616735661514,-0.019526558855741463,0.15949149580201227,-1.4354132811214342
1.4834235892184053,3.8660515116704666,-0.019081139539317116,0.14616074410845226,-1.3780234766437396
1.479658579135718,3.838132686112104,-0.018568961287557775,0.13302751147518746,-1.312678516495624
1.4760035502401516,3.8128191375792113,-0.017981327668106856,0.12010797385372136,-1.2389626058688814
1.4724746291115178,3.7900665013044694,-0.017307883618229367,0.10741838889369043,-1.1565163939116068
1.4690902409178634,3.769827253540921,-0.01653599831831369,0.09497408874180951,-1.0650800314976525
1.4658716595217478,3.7520510470828867,-0.015649815642844053,0.08278797583851664,-0.9645532908371758
1.4628438006107813,3.736685402689414,-0.014628773466820334,0.07086846809620789,-0.8550752042816787
1.4600363960094425,3.723676851525809,-0.013445272546567941,0.059217043539837616,-0.7371210391839931
1.4574857730406712,3.712972544473679,-0.012060957141145027,0.04782602698144606,-0.6116034033550849
1.455237621379335,3.7045221167679045,-0.010420559472218392,0.036678250076283794,-0.4799442663538066
1.4533515015156606,3.698279088588034,-0.008440639164524406,0.025752031722418085,-0.3440585651355471
1.4519090495005353,3.6941999741755787,-0.005983880986726957,0.01503911240214461,-0.20617359603250643
1.451033531203732,3.6922356516110497,-0.0027713019813080286,0.004604113243139203,-0.06843078646741402
