x,y,v_x,v_y,omega
2.143210795911463,12.8961405468775,-0.015765534938143984,1.134462039861433,-0.24330975409045472
2.1402473960009893,12.682329882566844,-0.01542814833000015,1.116176531829691,-0.2358939373874542
2.1373474928466547,12.471969021309953,-0.015097148031416948,1.0981483235059941,-0.22874635085560827
2.134509881191122,12.265009809223173,-0.01477244834261045,1.0803696984600988,-0.22185445075224294
2.131733372652385,12.06140553208467,-0.014453957328304548,1.0628332187872997,-0.21520638625488442
2.129016796812214,11.861110863646946,-0.014141577831390981,1.0455317121361076,-0.20879095489911495
2.1263590021228542,11.664081816346645,-0.013835208372394563,1.0284582594460019,-0.20259756126754275
2.1237588566525134,11.470275694281025,-0.013534743946984078,1.0116061833499912,-0.1966161786649113
2.1212152486879687,11.279651048328777,-0.013240076732431742,0.9949690371999796,-0.19083731353819722
2.118729367140443,11.092364803417393,-0.012927097452051816,0.9764651197619403,-0.22627906411256712
2.1162995775860813,10.908584238750002,-0.012649634699120687,0.9580671398948176,-0.26306331044792064
2.113919216341823,10.728289485710278,-0.012406799450969567,0.9397723657864953,-0.3010889684343289
2.1115817927975464,10.551461184898496,-0.012197658909834702,0.9215781690743426,-0.3402566984833535
2.109280997286163,10.378080466774737,-0.012021241209993887,0.9034820217020674,-0.380468688734194
2.107010708100819,10.208128932866323,-0.01187653968836197,0.8854814931233279,-0.4216284404707741
2.104764997739536,10.041588637474,-0.011762516746195491,0.8675742478484936,-0.46364055484134326
2.102538138452623,9.878442069811715,-0.011678107326570542,0.8497580433334564,-0.5064105199562463
2.100324607163804,9.718672136514893,-0.011622222029416769,0.8320307282120327,-0.5498444974161687
2.0981190898321165,9.562262144451502,-0.01159374988308846,0.8143902408762805,-0.5938491072919407
2.095916485318296,9.40919578376911,-0.011591560788704661,0.7968346084120391,-0.6383312105373424
2.0937119088165463,9.259457111109445,-0.01161450765076764,0.7793619459002168,-0.6831976877676368
2.091500694910263,9.113030532919627,-0.011661428204844787,0.7619704560978671,-0.7283552132780254
2.08927840030852,8.96990078878622,-0.011731146550344,0.744658429516955,-0.7737100231069813
2.087040806318846,8.830052934714423,-0.011822474393595666,0.7274242449230028,-0.8191676758684775
2.084783921111118,8.693472326270083,-0.011934212003541833,0.7102663702805821,-0.8646328049833556
2.082503981827249,8.560144601496518,-0.012065148879289033,0.6931833641779964,-0.9100088608321901
2.0801974565917876,8.4300556635115,-0.012214064125565246,0.6761738777695606,-0.9551978412285836
2.0778610464796334,8.30319166268172,-0.012379726528690155,0.659236657280771,-1.0001000084713125
2.0754916874988205,8.179538978262745,-0.012560894321972115,0.6423705471295007,-1.0446135910744376
2.0730865526488174,8.059084199381537,-0.012756314625430667,0.6255744937253233,-1.0886344680945916
2.0706430541180683,7.941814105225795,-0.01296472254034903,0.608847550019351,-1.132055833772278
2.068158845688675,7.827715644289523,-0.013184839874317676,0.5921888808887962,-1.1747678399772865
2.065631825421244,7.71677591250695,-0.013415373467059993,0.5755977694540816,-1.2166572136954625
2.063060138699145,7.608982130086819,-0.01365501308134579,0.5590736244420393,-1.257606846513549
2.060442181718841,7.504321616835771,-0.013902428816596975,0.5426159887268804,-1.2974953527496633
2.0577766055217146,7.402781765732566,-0.014156267995257266,0.5262245492015856,-1.3361965925390527
2.0550623206731324,7.304350014483539,-0.014415151463501714,0.5098991481565898,-1.3735791558194272
2.052298502706466,7.209013814753455,-0.01467766923824979,0.4936397963705987,-1.4095058027709513
2.049484598463786,7.116760598723943,-0.01494237542154019,0.47744668815059554,-1.4438328558598488
2.0466203334811026,7.027577742583098,-0.015207782290918667,0.4613202185951317,-1.4764095382236122
2.0437057205847333,6.941452526493812,-0.015472353460335066,0.4452610033973576,-1.5070772527396519
2.040741069886966,6.858372090523584,-0.015734495989844624,0.42926990155242184,-1.5356687957686974
2.0377270003940704,6.77832338594423,-0.01599255130379479,0.4133480413881358,-1.5620074993066102
2.0346644534684195,6.701293121224534,-0.016244784755688826,0.39749685039813953,-1.5859062951847447
2.0315547084195993,6.6272677019415624,-0.016489373652947555,0.381718089422609,-1.6071666951360681
2.0283994005376442,6.556233163726251,-0.016724393525526914,0.3660138917912103,-1.6255776811498686
2.0252005419258916,6.48817509723532,-0.01694780238765499,0.3503868081133145,-1.640914501805501
2.021960545542547,6.423078564005326,-0.01715742270018378,0.3348398574655847,-1.6529373725495087
2.0186822529205033,6.360928001897289,-0.01735092068975181,0.31937658577690714,-1.6613900816679288
2.015368966106424,6.30170711868676,-0.017525782616349135,0.30400113222864006,-1.6659985097543457
2.012024484445653,6.245398772202542,-0.017679287497025017,0.28871830444734103,-1.6664690798872543
2.008653146943755,6.191984835283218,-0.01780847568084653,0.27353366312448074,-1.6624871701363457
2.005259881065315,6.1414460437298,-0.01791011251326363,0.25845361638518843,-1.6537155418243479
2.0018502589969493,6.09376182542746,-0.017980646101113006,0.24348552363944792,-1.6397928697405786
1.9984305626216092,6.04891010895788,-0.018016157849834492,0.22863780761929683,-1.6203325094986774
1.995007858753456,6.0068671104338875,-0.018012303920198033,0.2139200715806239,-1.5949217102140767
1.9915900866135097,5.96760709812871,-0.01796424492134189,0.19934321584231285,-1.5631215890145638
1.9881861601637003,5.931102136003311,-0.0178665598134946,0.18491954337239996,-1.5244683440441995
1.984806088891845,5.897321809851547,-0.017713137784981778,0.17066283717246802,-1.4784764178744514
1.981461122173954,5.866232944068788,-0.0174970381928191,0.15658838159341368,-1.4246446652712905
1.9781639248089549,5.837799323841782,-0.017210302491382078,0.1427128839540136,-1.3624670678524229
1.9749287953616825,5.811981447980461,-0.016843691690431643,0.12905423037569044,-1.2914502148056322
1.9717719456384268,5.788736353005014,-0.016386305396470707,0.11563097989217397,-1.2111406539439067
1.9687118707542393,5.7680175706124714,-0.015825009173923026,0.10246146634510468,-1.1211662477191284
1.9657698577992448,5.74977530800302,-0.015143548247072662,0.08956235059647374,-1.0212965480394998
1.9629707119002782,5.733956968982696,-0.01432114542626025,0.07694648119639733,-0.911527086834794
1.9603438294237026,5.720508147374865,-0.013330249064009037,0.06462006204392971,-0.7921894178396707
1.9579248333744057,5.709374183751866,-0.012132867244379168,0.05257955504027506,-0.6640790567456776
1.9557581384306255,5.7005022009376205,-0.010674447953305806,0.040809737741244904,-0.5285721541533829
1.953901138962347,5.693843078061253,-0.008872914870679182,0.029286292536321194,-0.38766706979289967
1.9524316652731573,5.68935179818607,-0.006595229226054585,0.017990337728748612,-0.24385199947497907
1.9514644600276674,5.686981740584741,-0.0035858786212075947,0.006957637022084866,-0.09970036453446943
