x,y,v_x,v_y,omega
1.914291025429553,4.047644226119129,-0.01843015097677999,0.3024751910801206,-1.721274550657022
1.9109622952465695,3.9946127470212396,-0.018555739945259806,0.28676346556311016,-1.7187566046736518
1.9076133701916604,3.9443998689688584,-0.018654538442617354,0.2711574016855755,-1.711344601777742
1.9042493978608777,3.8969859077693556,-0.018722931899412026,0.25566438942001773,-1.6986727904809258
1.900876209173474,3.85234975298221,-0.018756942405073217,0.2402928859926952,-1.68034960896844
1.8975003889728674,3.810468665034019,-0.01875217093500169,0.2250525356538676,-1.655956749938676
1.89412935804186,3.7713180506808506,-0.018703728298415625,0.20995429049246525,-1.6250489199148943
1.8907714688980413,3.7348712174661642,-0.018606151077347095,0.19501052300406344,-1.5871547374122905
1.8874361185870872,3.701099110073738,-0.018453296822142966,0.18023511468955564,-1.5417794344725286
1.8841338830232508,3.669970035192531,-0.018238209442704243,0.16564349510162274,-1.488410346847683
1.880876679558251,3.6414493874415363,-0.01795294016840532,0.15125259102054425,-1.4265266383523374
1.8776779679351245,3.6154993980704297,-0.01758830008855492,0.137080624213969,-1.3556153476674777
1.8745530055195405,3.592078941821182,-0.01713350452904635,0.1231466674443301,-1.2751967007175722
1.8715191822332695,3.5711434567301126,-0.01657564309618768,0.10946983356755345,-1.184862663934653
1.868596476481073,3.552645057021408,-0.015898865261550026,0.09606794097360973,-1.0843336996579873
1.8658080996959967,3.5365329474679683,-0.015083099017075368,0.08295549850905944,-0.9735389408713778
1.8631814406485572,3.5227542667984935,-0.014102001510029652,0.07014095337400558,-0.8527228812529755
1.8607494929737878,3.511255466933939,-0.012919639320741645,0.057623489565481516,-0.7225738967519004
1.8585530751124235,3.5019842077122973,-0.011485003583305464,0.04539050178608086,-0.5843515207997375
1.8566444046809931,3.4948913915681317,-0.009722445654810851,0.033418566482427324,-0.43995697211007906
1.855093263622614,3.4899321563754064,-0.007512454993844727,0.02168404677008096,-0.29185319922082925
1.8539995902496214,3.4870626353712915,-0.004639471372740484,0.010199519942291941,-0.14272748983047434
1.8535335677964535,3.486218997808436,-0.0005385558846802948,-0.0008257692438901256,0.005092753428815877
