x,y,v_x,v_y,omega
1.5383976220342381,12.39972335805544,-0.07222393679967785,1.40860412834963,-1.0976297914876432
1.5234078063785366,12.10633071519175,-0.07053621230224405,1.385611517971235,-1.0584537484939256
1.5087684377933634,11.817719687886662,-0.06888634565178486,1.3630649325534017,-1.0210527781406882
1.4944716025884985,11.53379827715581,-0.06727398963264335,1.3409485029785106,-0.9853255298053426
1.4805094687927904,11.254477740448628,-0.06569871318362328,1.319247084708927,-0.9511775400768088
1.4668743023107433,10.979672443868239,-0.06416001521682699,1.2979462160566986,-0.9185206901496998
1.4535584803645514,10.709299722853288,-0.06265733665166803,1.2770320793237893,-0.8872727116873258
1.4405545025728457,10.443279750743141,-0.061190070888383845,1.2564914645823877,-0.857356736322997
1.4278549999733365,10.181535414693961,-0.059757572916466335,1.236311735885995,-0.8287008844994792
1.415452742258125,9.923992198455231,-0.058359167228406866,1.2164807997209686,-0.8012378898133028
1.403340643456958,9.670578071554381,-0.05699415468746737,1.1969870755252277,-0.7749047554422089
1.3915117662744394,9.421223384472036,-0.05566181847937604,1.1778194681161391,-0.7496424395973856
1.3799593252616469,9.175860769422084,-0.05436142926150459,1.1589673418833946,-0.725395567263433
1.368676688980257,8.93442504637974,-0.05309224960887545,1.1404204966151164,-0.7021121657734569
1.3576573812977073,8.696853134027304,-0.05185353784397941,1.122169144836663,-0.6797434220189051
1.3468950819347956,8.463083965311522,-0.050644551326608694,1.1042038905517466,-0.658243459317673
1.3363836263720978,8.233058407328699,-0.049464549270512394,1.0865157092846667,-0.6375691321630613
1.3261170052084188,8.006719185274076,-0.04831279514547749,1.0690959293307918,-0.617679837253347
1.3160893630529353,7.784010810210695,-0.04718855871627077,1.0519362141299735,-0.5985373393596373
1.306294997022548,7.564879510430181,-0.04609111776360858,1.0350285456844466,-0.5801056107305784
1.2967283549070512,7.349273166193669,-0.04501975952683553,1.0183652089490096,-0.5623506828583721
1.2873840330568986,7.137141247655691,-0.04397378190318784,1.0019387771269672,-0.545240509543144
1.2782567740414619,6.928434755787258,-0.04295249443430477,0.985742097810499,-0.5287448402935313
1.2693504924873191,6.723255178714155,-0.04186923465276816,0.9683491124095449,-0.5413960100018976
1.2606667300515686,6.521715888556727,-0.04083326473533265,0.9510726986135669,-0.5560816110905976
1.252195649411328,6.3237927503663265,-0.03984369374314942,0.9339095698664239,-0.5726830531273371
1.2439276069690088,6.12946230543184,-0.03889956761227064,0.9168565723667671,-0.5910851057957031
1.2358531653909752,5.938701743994631,-0.03799987598805025,0.8999106794161874,-0.6111756324628641
1.2279631047732826,5.751488879102514,-0.037143558466164704,0.8830689862230412,-0.6328453330013081
1.2202484325545082,5.567802121509224,-0.036329510284068535,0.8663287051416036,-0.6559874947840244
1.2127003922868689,5.387620455529813,-0.03555658750297344,0.8496871613289864,-0.6804977508098058
1.2053104713687763,5.210923415765748,-0.034823611716954694,0.8331417888049625,-0.7062738439451759
1.1980704078346316,5.037691064616464,-0.034129374322518155,0.8166901269025036,-0.7332153962920432
1.1909721962909847,4.867903970496258,-0.03347264037888052,0.8003298170994679,-0.7612236827056302
1.1840080930821408,4.701543186677238,-0.03285215208629991,0.7840586002245282,-0.7902014074955658
1.177170620762842,4.538590230680185,-0.03226663190702089,0.7678743140331157,-0.8200524833442137
1.1704525719507766,4.379027064135759,-0.031714785350745255,0.7517748911519122,-0.8506818114702235
1.16384701262733,4.222836073038511,-0.03119530344398419,0.7357583573932924,-0.8819950620517454
1.1573472849511939,4.070000048315581,-0.030706864900168888,0.7198228304441288,-0.9138984539024841
1.1509470096461543,3.920502166630609,-0.03024813800497088,0.7039665189365701,-0.9462985323644385
1.1446400880215988,3.7743259713415256,-0.02981778222888998,0.6881877219118412,-0.9791019443433748
1.138420703682003,3.631455353528139,-0.02941444957678247,0.672484828691824,-1.0122152093663275
1.1322833239798729,3.491874533001887,-0.029036785681601427,0.6568563191772495,-1.045544485484148
1.1262227012653507,3.3555680392057177,-0.02868343064717996,0.6413007645957967,-1.0789953287757157
1.1202338739849471,3.2225206919066807,-0.028353019642379313,0.6258168287283548,-1.1124724451331942
1.1143121676816339,3.0927175815772436,-0.02804418324631894,0.6104032696472292,-1.1458794329189441
1.1084531959488946,2.966144049353627,-0.027755547541673555,0.5950589420062646,-1.1791185149836385
1.1026528613922553,2.842785666450336,-0.027485733950128943,0.579782799929824,-1.2120902584210422
1.0969073566533871,2.7226282128993837,-0.0272333588009967,0.5645739005554334,-1.2446932803071566
1.0912131655541135,2.605657655470214,-0.02699703262065686,0.5494314082938109,-1.2768239375294643
1.0855670644206221,2.4918601246119536,-0.026775359126880765,0.5343545998801059,-1.3083759986555978
1.0799661236519458,2.381221890242866,-0.02656693390813288,0.5193428703016737,-1.3392402956200438
1.0744077096014137,2.273729336192609,-0.026370342763601787,0.5043957397007697,-1.3693043528233013
1.0688894868453709,2.1693689330806585,-0.026184159674900884,0.48951286136541766,-1.3984519910420192
1.063409420920128,2.068127209388738,-0.026006944375032693,0.47469403093858825,-1.4265629033442642
1.0579657816159544,1.969990720455712,-0.025837239474239115,0.4599391969949782,-1.4535121999965237
1.052557146926115,1.8749460150898258,-0.0256735670956596,0.44524847315632937,-1.4791699191466587
1.0471824077596232,1.7829795994546487,-0.025514424966166408,0.430622151940588,-1.5034004998823947
1.041840773538761,1.6940778978413071,-0.025358281899189646,0.41606072056742616,-1.526062214116886
1.0365317788167034,1.6082272098895878,-0.02520357259659626,0.4015648789727715,-1.5470065536689104
1.0312552910670827,1.5254136637640698,-0.02504869168550523,0.38713556031786406,-1.566077568925324
1.0260115198163409,1.4456231647277775,-0.024891986892988296,0.3727739543135067,-1.5831111556551787
1.0208010273116956,1.3688413384846143,-0.0247317512464909,0.35848153371660785,-1.5979342869711277
1.0156247409429733,1.2950534685832054,-0.024566214169912077,0.3442600843920438,-1.610364188222966
1.0104839676661392,1.2242444270886885,-0.024393531323745655,0.33011173936524885,-1.6202074539299094
1.0053804107109645,1.1563985976372777,-0.02421177301125086,0.3160390173148378,-1.6272591079548315
1.0003161888961454,1.091499789893195,-0.024018910939407046,0.30204486596213814,-1.6313016113416974
0.9952938589240494,1.0295311443338484,-0.02381280308055379,0.2881327107935507,-1.6321038270726462
0.9903164410866019,0.9704750262047703,-0.023591176323709002,0.2743065094833978,-1.629419958163579
0.9853874488873089,0.914312907423735,-0.02335160652670114,0.26057081224074335,-1.6229884860242134
0.9805109231775944,0.8610252351942229,-0.02309149547058001,0.24693082804033817,-1.6125311513189997
0.9756914715269869,0.8105912861436906,-0.022808044059014397,0.23339249625044808,-1.5977520417689577
0.970934313709449,0.762989004980966,-0.02249822086991693,0.21996256244218065,-1.57833688341958
0.9662453344130655,0.7181948270431349,-0.022158724809925673,0.20664865601336732,-1.5539526781200759
0.9616311446003718,0.6761834847866268,-0.02178594007287202,0.1934593654771755,-1.5242478963191666
0.9570991534145146,0.6369277994333515,-0.02137588074481564,0.18040430455401205,-1.4888535291366352
0.9526576532268562,0.6003984608492559,-0.020924121042407203,0.16749415815165938,-1.4473854383516347
0.9483159214909647,0.5665638016488579,-0.020425705013703586,0.15474069137594443,-1.3994486321608952
0.944084344726059,0.5353895759511431,-0.01987502608063597,0.1421566962213552,-1.3446443557997088
0.939974572553482,0.5068387597634967,-0.01926566127723859,0.12975583889907435,-1.282581236420123
0.9359997138177394,0.48087139933879897,-0.01859013620602495,0.11755235562184041,-1.2128921678005744
0.9321745933325343,0.45744454664124135,-0.017839582700690134,0.10556052721201653,-1.1352591349667325
0.9285160980928293,0.43651233726232164,-0.017003229106023927,0.09379384782533241,-1.0494486462053727
0.9250436580129326,0.41802628391764074,-0.01606762879775455,0.08226380307640495,-0.9553605499523834
0.9217799316155442,0.4019358718557342,-0.015015479748803115,0.07097821656079678,-0.8530920758720465
0.9187518067209903,0.3881895360247043,-0.013823804961234167,0.059939267544276656,-0.743015640776346
0.915991889682412,0.37673604265929583,-0.012461119215702332,0.04914162165005741,-0.6258612998276961
0.913540768705243,0.367526134975499,-0.010882890090667972,0.03857178486230921,-0.5027808627173717
0.9114505805383155,0.36051394470234754,-0.009023663880070431,0.028210979643926944,-0.3753520018295089
0.9097911206206712,0.3556569353025907,-0.006780716287970489,0.018046252734694776,-0.2454666124920167
0.9086626048796982,0.3529111847148272,-0.0039670526736782785,0.0081037528630528,-0.11505577036337294
