x,y,v_x,v_y,omega
2.2034988000332127,22.061978362128713,-0.0381901761415108,1.508620067627741,-1.0379364058331728
2.1958989998434704,21.76273188061177,-0.037807825755911656,1.4838447475417058,-1.0028548130488135
2.18838619501341,21.468393246766237,-0.03732022254469539,1.4595415909136291,-0.9668773156379695
2.1809724718167987,21.17886803963163,-0.03681700942141775,1.4357104804324217,-0.9325426188353348
2.1736606872265143,20.894063529671698,-0.036300836481423945,1.4123346191669113,-0.8997562815431273
2.1664531965587326,20.613890270169613,-0.03577407019639544,1.3893979758539419,-0.868430318529005
2.1593519072720135,20.338261948492843,-0.03523882267079144,1.3668852409137677,-0.8384826891053505
2.1523583272289217,20.06709524585318,-0.034696977760126965,1.344781785482834,-0.8098368317053986
2.1454736080121046,19.800309704982688,-0.03415021440804698,1.3230736232221005,-0.7824212397600674
2.1386985838197123,19.537827605192348,-0.03360002751587687,1.3017473746812933,-0.7561690747865355
2.13203380640606,19.279573844322282,-0.03304774662064387,1.280790234019369,-0.7310178130457129
2.1254795764815255,19.02547582713041,-0.032494552624702876,1.260189937899352,-0.7069089225187509
2.1190359719399146,18.7754633597013,-0.031941492791405415,1.239934736391758,-0.6837875672994596
2.1127028732411577,18.5294685494886,-0.03138949419616207,1.2200133657352827,-0.661602336805859
2.106479986241513,18.28742571063342,-0.03083937580028284,1.2004150228164556,-0.640304997485173
2.1003668627319123,18.049271274227603,-0.03029185929572517,1.1811293412417407,-0.6198502649267661
2.094362918917142,17.81494370321481,-0.029747578851979272,1.1621463688861895,-0.6001955945106527
2.088467452043797,17.58438341164495,-0.029207089881469365,1.1434565468123883,-0.5813009889085621
2.0826796553629716,17.357532688017496,-0.028670876926783995,1.1250506894621664,-0.5631288209229995
2.0769986315941393,17.134335622468136,-0.02813936076154032,1.1069199660314495,-0.5456436702997988
2.071423405039331,16.914738037570405,-0.027612904786539636,1.0890558829458412,-0.5288121732834914
2.065952932481286,16.698687422539713,-0.027091820793913715,1.0714502673610555,-0.5126028838043208
2.06058611298549,16.486132870641782,-0.026576374164045517,1.0540952516182887,-0.4969861452925681
2.055321796713781,16.277025019620947,-0.026066788553045568,1.0369832585900451,-0.48193397221148043
2.05015879284624,16.071315994976253,-0.025563250122364496,1.0201069878568971,-0.4674199404857824
2.045095876698341,15.868959355924545,-0.025065911356626027,1.0034594026601815,-0.4534190860796169
2.0401317961115897,15.66991004390055,-0.024574894510888276,0.9870337175797804,-0.43990781104679283
2.0352688996319204,15.474305503308862,-0.02405407028580341,0.9690116883370887,-0.46283434673873675
2.030506834776112,15.282294153226093,-0.023566578272278784,0.9511018124905966,-0.48745783617432537
2.025838988043574,15.093853865782194,-0.023111889053105263,0.9333010619484132,-0.5136678757567109
2.0212588590304286,14.908963106844528,-0.022689401078345245,0.9156065274282621,-0.5413565440960839
2.0167600741810627,14.727600912687105,-0.022298447415315538,0.8980154141459504,-0.5704181640095034
2.0123363992466863,14.549746867482483,-0.02193830192844783,0.8805250379002738,-0.6007490696847109
2.0079817505610373,14.375381081538102,-0.021608184928045046,0.8631328215435272,-0.6322473780548714
2.003690205235894,14.20448417020081,-0.021307268323389923,0.8458362918293715,-0.6648127634372597
1.9994560103723256,14.037037233354631,-0.02103468031228977,0.8286330766324085,-0.6983462344880546
1.9952735913775035,13.873021835437743,-0.02078950963593162,0.8115209025364871,-0.7327499125174644
1.9911375594714256,13.71241998590494,-0.02057080942484799,0.7944975927915268,-0.7679268101941192
1.9870427184630577,13.555214120061635,-0.020377600658829414,0.777561065641539,-0.8037806096447134
1.9829840708711008,13.401387080194521,-0.020208875260739684,0.7607093330296011,-0.8402154389238499
1.9789568234608903,13.250922096922679,-0.020063598841367068,0.7439404996888169,-0.877135645789432
1.9749563922657882,13.10380277069061,-0.019940713109653316,0.7272527626318589,-0.9144455676701869
1.9709784071588374,12.96001305332187,-0.019839137959853932,0.710644411055558,-0.9520492966532986
1.9670187160384152,12.819537229548185,-0.01975777324436947,0.6941138266812785,-0.9898504382509252
1.9630733886901663,12.682359898424405,-0.019695500238117856,0.6776594845565395,-1.027751862623677
1.9591387203866186,12.548465954533889,-0.01965118279735941,0.6612799543486187,-1.0656554468460122
1.9552112352856024,12.417840568882347,-0.019623668212803886,0.6449739021667916,-1.1034618066918842
1.9512876896889635,12.290469169370017,-0.019611787753584676,0.6287400929565214,-1.141070016297768
1.9473650752240814,12.16633742072272,-0.019614356895236766,0.6125773935164682,-1.1783773139232132
1.943440622012446,12.045431203751296,-0.019630175221116118,0.5964847761977549,-1.2152787918751797
1.9395118018920647,11.927736593796052,-0.01965802598269715,0.5804613233546945,-1.2516670684905074
1.9355763317638126,11.813239838197848,-0.019696675299824388,0.5645062326273361,-1.2874319398800131
1.9316321771361094,11.701927332620222,-0.019744870977209526,0.5486188231489381,-1.3224600089272922
1.92767755594757,11.59378559602672,-0.01980134090818281,0.5327985427860809,-1.356634288805208
1.9237109427536674,11.488801244094525,-0.019864791030845274,0.5170449765358631,-1.3898337780240415
1.9197310733710597,11.38696096081856,-0.0199339027952308,0.5013578562237756,-1.4219330037593392
1.91573695008226,11.288251468029404,-0.020007330092765303,0.4857370716677703,-1.452801529928604
1.911727847513876,11.192659492512721,-0.020083695591077595,0.4701826834990576,-1.4823034262008903
1.9077033193139756,11.100171730376953,-0.02016158640792386,0.4546949378586371,-1.5102966938430522
1.9036632057684377,11.010774808269009,-0.020239549047456448,0.4392742832208008,-1.5366326440478297
1.8996076425126838,10.924455240983821,-0.020316083510082197,0.42392138963108855,-1.561155224177864
1.895537070514331,10.841199384952063,-0.020389636473445372,0.4086371706865036,-1.5837002872344144
1.8914522475243574,10.76099338702041,-0.020458593426291836,0.39342280863002077,-1.6040947998764408
1.887354261219861,10.683823127859519,-0.02052126961867062,0.3782797829788809,-1.6221559845573001
1.883244544290945,10.609674159246087,-0.02057589967049084,0.3632099031554385,-1.6376903919326868
1.8791248917583947,10.538531634366766,-0.02062062565501271,0.34821534563777007,-1.6504929007988014
1.874997480848577,10.47038023018396,-0.020653483443164353,0.33329869619030844,-1.6603456446965197
1.8708648937985815,10.405204060788439,-0.02067238705679138,0.3184629977649123,-1.667016867331145
1.8667301440197765,10.342986580545158,-0.020675110731254952,0.3037118046679018,-1.6702597136378634
1.8625967061140665,10.283710475723414,-0.020659268325847267,0.28904924354955847,-1.669810970438366
1.858468550317737,10.227357543202501,-0.020622289637448638,0.2744800816595596,-1.6653897812990346
1.854350182048212,10.173908554778677,-0.02056139305780009,0.26000980257869194,-1.6566963760349718
1.8502466873574184,10.123343105599474,-0.020473553850137004,0.24564468921334212,-1.643410878659833
1.8461637852645882,10.07563944536641,-0.020355467078163172,0.23139191311729929,-1.625192291874589
1.8421078881715023,10.030774291252335,-0.02020350385269606,0.21725962802343593,-1.6016778063638493
1.8380861718870485,9.988722622091547,-0.020013658991841658,0.20325706358445517,-1.5724826563429395
1.8341066572586562,9.949457454494834,-0.019781487292082515,0.18939461238268432,-1.537200849103422
1.8301783061125039,9.912949603379992,-0.019502024169438494,0.17568389876574106,-1.4954072498827267
1.8263111352853105,9.879167432373691,-0.019169684102496844,0.16213781129725446,-1.4466617233074293
1.8225163542235894,9.84807660417605,-0.01877812651471426,0.14877047067915264,-1.3905163430296863
1.8188065343199236,9.819639848017673,-0.018320072521942756,0.135597090904627,-1.326527108495331
1.8151958224879157,9.793816771683865,-0.017787045798135646,0.12263367243344721,-1.2542721710938403
1.811700218487105,9.770563760137755,-0.017168994209970916,0.10989644302764359,-1.1733792557923464
1.8083379468674066,9.749834021910072,-0.016453721987014388,0.0974009392491901,-1.0835656544472974
1.8051299727551633,9.731577866594375,-0.0156260191354179,0.08516061390776575,-0.9846945128347363
1.8021007402017424,9.715743315505723,-0.014666306398789679,0.07318489697875064,-0.8768502919501774
1.7992792591874187,9.702277145521123,-0.013548503744447653,0.06147680286723515,-0.7604325453477963
1.7967007452274235,9.691126405597618,-0.012236635855503922,0.05003059636780177,-0.6362577182364234
1.7944091556774548,9.68224025606768,-0.010679259644183025,0.03883089893159937,-0.5056406165828385
1.792461278039053,9.675571543666692,-0.00879951673983707,0.02785622507828285,-0.37040167198650575
1.7909339659374597,9.671076585857644,-0.006473604276094979,0.017093353012193578,-0.2327258577636244
1.7899402027708058,9.66870892356771,-0.003464027390443978,0.006583269887168055,-0.09481009779854938
