x,y,v_x,v_y,omega
1.5771979199111712,4.005766687640893,-0.03205930115022084,1.1628262021267604,-0.37821688664726305
1.5699203245067685,3.7405303223328623,-0.03122413714893385,1.1435769744648245,-0.36530147066622404
1.562832020710872,3.4796826135906507,-0.03041328716321061,1.1246639711196331,-0.35293185678247313
1.5559275103763839,3.223147535304971,-0.029625933136686343,1.1060758400601884,-0.3410787599688634
1.5492014807607806,2.970851617068263,-0.028861280912035936,1.0878017098242299,-0.3297147616105269
1.5426487990207807,2.7227238366052156,-0.028118560305355665,1.0698311637674942,-0.3188141714478832
1.5362645067065763,2.478695517938039,-0.027397025035551796,1.0521542159470827,-0.3083529011010553
1.530043814286084,2.2387002349244867,-0.026695952533947315,1.0347612885186013,-0.2983083480913804
1.5239820957242816,2.0026737198331155,-0.02601464365563877,1.017643190536786,-0.2886592893875671
1.5180748831381206,1.7705537766446646,-0.02535242231097885,1.000791098058435,-0.27938578360332356
1.51231786154358,1.5422801987906496,-0.024708635032851336,0.9841965354547412,-0.27046908106150974
1.5067123158763382,1.3179011319200278,-0.024035240334468494,0.9669257851593657,-0.280505273942195
1.5012577888557392,1.097479861869136,-0.023395429409871025,0.9497809109353424,-0.29282874942514453
1.4959465519590016,0.8809878679883667,-0.022789239257411595,0.9327581662887378,-0.30731283340714427
1.4907708825127641,0.6683974736798604,-0.02221658201421871,0.9158539581330505,-0.3238349184773836
1.4857230910984107,0.45968181194708535,-0.02167725637146421,0.8990648395432402,-0.3422761663875417
1.4807955464397522,0.25481479254836614,-0.02117095805165279,0.8823875030542881,-0.3625212225342517
1.4759806979805803,0.0537710706325214,-0.020697289419407492,0.8658187744748256,-0.38445794122443566
1.4712710963438538,-0.14347398325889316,-0.020255768291258556,0.8493556071896765,-0.40797712054728535
1.4666594118498506,-0.3369443119324629,-0.019845836004420987,0.8329950769283124,-0.43297224572145404
1.4621384512574087,-0.526663199131832,-0.01946686479942214,0.8167343769792563,-0.45933923982263486
1.4577011728803078,-0.7126532960752883,-0.019118164566671973,0.8005708138334141,-0.4869762208253251
1.4533407002198397,-0.8949366470389819,-0.018798989002615906,0.7845018032422012,-0.5157832639133498
1.4490503342445913,-1.0735347140799405,-0.018508541216936313,0.7685248666791926,-0.5456621680266726
1.4448235644393845,-1.2484684009906886,-0.01824597882833874,0.7526376281968958,-0.5765162256171005
1.4406540787371105,-1.4197580765757465,-0.018010418582739846,0.7368378116731576,-0.608249994582566
1.4365357724398202,-1.5874235973393027,-0.017800940524133377,0.7211232384447095,-0.6407690713384964
1.4324627562288677,-1.751484329673218,-0.017616591745017465,0.7054918253284699,-0.6739798639650418
1.428429363358092,-1.9119591716349618,-0.01745638973998989,0.6899415830345008,-0.7077893643402062
1.4244301561189565,-2.0688665744063996,-0.017319325382926985,0.6744706149780086,-0.7421049181306697
1.4204599316622417,-2.222224563526545,-0.01720436554502544,0.6590771165015392,-0.7768339914636828
1.4165137272572585,-2.3720507599943232,-0.017110455367872122,0.6437593745226139,-0.8118839330440923
1.4125868250666564,-2.518362401341477,-0.01703652020258165,0.6285157676265425,-0.8471617304094552
1.4086747565127293,-2.6611763627808784,-0.016981467222870215,0.6133447666291298,-0.8825737589323236
1.4047733063096812,-2.8005091785417733,-0.016944186716678782,0.598244935639541,-0.9180255220810181
1.4008785162356416,-2.936377063511202,-0.016923553057579685,0.5832149336598239,-0.9534213813373182
1.39698668871835,-3.068795935310014,-0.016918425353653496,0.5682535167646263,-0.988664274040148
1.3930943903093873,-3.197781436942897,-0.0169276477677599,0.5533595409126244,-1.023655417277086
1.389198455123699,-3.323348960174634,-0.01695004949909396,0.5385319654502798,-1.0582939957789237
1.385295988323974,-3.4455136697999933,-0.01698444441155855,0.5237698573789341,-1.0924768315850566
1.381384369733326,-3.5642905289924087,-0.017029630289728665,0.5090723964681673,-1.126098033037891
1.3774612576647418,-3.6796943259371346,-0.017084387697959197,0.4944388813120325,-1.1590486204315937
1.3735245930620494,-3.7917397019786776,-0.01714747841241052,0.47986873644052286,-1.1912161253838094
1.3695726040548482,-3.900441181540266,-0.01721764338933994,0.4653615206167496,-1.222484160718626
1.3656038110391044,-4.0058132041053796,-0.017293600225821926,0.45091693647118203,-1.2527319573466276
1.3616170324061212,-4.107870158589122,-0.017374040060989863,0.4365348416483055,-1.2818338643068008
1.3576113910555765,-4.20662642047057,-0.017457623856789627,0.4222152616686358,-1.3096588078019533
1.3535863218435489,-4.302096392107636,-0.017542977986928047,0.4079584047406092,-1.3360697047251409
1.3495415801341895,-4.3942945467139864,-0.01762868905098078,0.39376467879287813,-1.3609228258571227
1.3454772516443436,-4.483235476544571,-0.017713297817244556,0.37963471103832586,-1.3840671036414873
1.3413937637943654,-4.5689339459130665,-0.017795292182566442,0.36556937042686044,-1.4053433792565329
1.337291898806109,-4.651404949752539,-0.017873099019661352,0.35156979339465655,-1.4245835836637695
1.3331728088212393,-4.730663778530747,-0.01794507476181518,0.337637413372352,-1.4416098475149188
1.3290380333503056,-4.8067260904443785,-0.018009494550653263,0.3237739945722734,-1.45623353537966
1.32488951940644,-4.879607991942883,-0.018064539743829638,0.30998167063214194,-1.4682542009169588
1.3207296447282704,-4.949326127771222,-0.018108283544602786,0.29626298874468643,-1.4774584616500654
1.316561244556347,-5.015897781870002,-0.018138674472122238,0.2826209599403659,-1.483618795354373
1.312387642498356,-5.079340990626086,-0.01815351733649522,0.2690591161995128,-1.4864922653673154
1.3082126861038879,-5.139674670117181,-0.018150451311054066,0.25558157502739826,-1.4858191903195548
1.3040407878744313,-5.1969187591246495,-0.01812692459726338,0.24219311199409566,-1.4813217862486243
1.2998769725659494,-5.2510943797721765,-0.018080165041709652,0.22889924146267318,-1.4727028278249248
1.2957269318114282,-5.30222401764,-0.01800714586716951,0.21570630521407538,-1.4596444034933838
1.2915970873175755,-5.350331723035005,-0.01790454538372272,0.20262156778598991,-1.4418068811248157
1.2874946642031737,-5.395443334654679,-0.017768699089336728,0.18965331586337694,-1.4188282627544908
1.2834277764953321,-5.437586725995885,-0.017595541848416343,0.17681095666882926,-1.3903241986018924
1.2794055274649716,-5.4767920732631055,-0.017380536676456976,0.16410510652438517,-1.3558890654065405
1.2754381284993712,-5.513092140827318,-0.017118584763545493,0.15154765490353592,-1.3150987113085335
1.2715370418039948,-5.546522575888666,-0.01680390823972797,0.13915178041255236,-1.267515754872338
1.267715154778649,-5.577122197069983,-0.016429891980670838,0.12693188203370487,-1.2126987315283184
1.2639869980629843,-5.604933251098913,-0.01598886206858647,0.1149033703918004,-1.1502169397290507
1.2603690260595575,-5.630001596207485,-0.015471764048168123,0.10308223924794262,-1.079673566727226
1.2568799899803262,-5.652376749270623,-0.014867680119060865,0.0914843091271601,-1.0007405170718495
1.253541451989619,-5.672111706298303,-0.014163085017522172,0.0801240128526856,-0.9132090853364608
1.2503785194216628,-5.689262417320585,-0.013340676442967322,0.06901260473236803,-0.8170605315727004
1.2474209277155908,-5.703886782284556,-0.012377512305484489,0.05815578625867632,-0.7125581852680178
1.2447046825722885,-5.716043071978568,-0.011242010679752924,0.047551080645786004,-0.6003550027650308
1.2422746150629453,-5.725787844352432,-0.009889011140621604,0.037186070431280374,-0.48159353069267463
1.2401885013157754,-5.733173858991009,-0.008251108399986402,0.0270401438172347,-0.35794733742564244
1.2385242387538338,-5.738249451561266,-0.006220739964724335,0.017095443750237208,-0.23152375714749132
1.2373950154849487,-5.741063347715418,-0.0035985928081887814,0.007373218459781306,-0.10454477249217364
