x,y,v_x,v_y,omega
1.9819992641680921,16.59715075818175,-0.05854805332284974,1.7248920115097455,-1.0670906070208472
1.970395555452495,16.255109840215948,-0.05748903383312176,1.6955171681483003,-1.0312037987278173
1.9590038239905367,15.918877705799677,-0.05642828078646059,1.666804176014417,-0.9967929914253484
1.947824177435042,15.58832457923543,-0.05536818476848797,1.6387270896280388,-0.9637677426458003
1.9368562764549888,15.263325742221582,-0.054310825032043535,1.6112612805104327,-0.9320449048871946
1.9260993932572055,14.943761278802505,-0.053258006945790505,1.5843833536803367,-0.9015479225784442
1.9155524630840381,14.629515836388642,-0.0522112947858831,1.5580710704582927,-0.8722062067025125
1.9052141295569391,14.32047840164033,-0.05117204048510599,1.5323032770248375,-0.8439545775059922
1.8950827846216831,14.016542090114456,-0.05014140886745435,1.5070598382338862,-0.8167327670173344
1.885156603752674,13.717603948667868,-0.0491203998226372,1.482321576231993,-0.7904849742002475
1.8754440436700983,13.423566461679613,-0.04800520100311999,1.4580532936505657,-0.7621980120980867
1.8659522611599928,13.134335577841885,-0.046912624097936145,1.4342555447267038,-0.7351957248421785
1.8566767289498372,12.849818861262133,-0.045842698003618974,1.410911621070802,-0.7094046225793569
1.8476129220856308,12.569927141838747,-0.044795370638445624,1.3880055731630512,-0.6847562162650872
1.8387563329519043,12.294574367820939,-0.043770520698817185,1.3655221670150361,-0.6611866233092177
1.830102484087196,12.023677466741841,-0.04276796794826584,1.3434468437759481,-0.638636208465561
1.8216469390702428,11.757156214159156,-0.041787482221267984,1.321765682050906,-0.6170492564525281
1.8133853117180512,11.494933109682087,-0.04082879130064773,1.3004653627197753,-0.59637367317758
1.8053132738072755,11.236933259803745,-0.039891587807107935,1.2795331360636588,-0.5765607127776737
1.7974265615043765,10.983084267095062,-0.0389755352218808,1.2589567910231605,-0.5575647279871384
1.7897209806673617,10.733316125349969,-0.038080273148267986,1.2387246264277638,-0.5393429416086517
1.782192411162073,10.48756112030225,-0.03720542190461796,1.2188254240494467,-0.521855237096632
1.7748368103186323,10.245753735562694,-0.03635058652978981,1.1992484233460923,-0.5050639664692442
1.7676502156384393,10.007830563450934,-0.03551536027214291,1.179983297771523,-0.48893377394865734
1.7606287468487882,9.773730220419864,-0.03469932762436745,1.1610201325391905,-0.4734314338920529
1.7537686073904655,9.543393266792364,-0.033902066958860166,1.1423494037358106,-0.45852570172067664
1.747066085413409,9.316762130549819,-0.033123152811702604,1.1239619586896408,-0.4441871766831019
1.74051755434649,9.09378103493028,-0.03236215785748918,1.1058489975057426,-0.4303881754037404
1.7341194730995242,8.874395929610955,-0.0316186546121684,1.088002055687528,-0.41710261527013215
1.7278683859486466,8.65855442526518,-0.03089221689660833,1.0704129877702262,-0.40430590680411754
1.7217609221500163,8.446205731298388,-0.030182421089694718,1.05307395189769,-0.3919748542438976
1.7157937953214122,8.237300596580695,-0.029488847196346486,1.0359773952792362,-0.380087563637331
1.7099638026264947,8.031791253005967,-0.028811079752827082,1.0191160404680406,-0.3686233578125644
1.7042678237923032,7.829631361718462,-0.02814870858908885,1.0024828724070138,-0.35756269765109927
1.698702819986838,7.6307759618585465,-0.027501329465564665,0.986071126192127,-0.3468871091414083
1.6932714031311908,7.435360714980245,-0.02681283909090542,0.9680813425908721,-0.37236825326171374
1.6879734965675053,7.243532366621995,-0.026166226545951538,0.9502021409916285,-0.39948991500767256
1.682800820958449,7.055269097449273,-0.025560529544609186,0.9324305507355956,-0.42814337213631604
1.6777452943489983,6.870549670662754,-0.024994736549899695,0.9147637171295804,-0.4582223411365568
1.672799041467104,6.689353409224918,-0.024467792269043147,0.897198897248788,-0.48962273957778774
1.6679544019750785,6.511660173886966,-0.023978602651211305,0.8797334561307228,-0.5222424536729225
1.6632039377677001,6.33745034193894,-0.023526039422573964,0.8623648633495375,-0.5559811100874308
1.658540439406444,6.16670478660771,-0.02310894418998492,0.8450906899627448,-0.5907398510329257
1.6539569317732914,5.999404857028953,-0.022726132141543814,0.8279086058248234,-0.6264211116837157
1.6494466790222067,5.835532358719977,-0.02237639536930254,0.8108163772649251,-0.6629283989472632
1.6450031889016228,5.675069534480617,-0.022058505836534823,0.7938118651286623,-0.7001660706044622
1.6406202165170463,5.517999045649063,-0.02177121800923012,0.776893023186865,-0.7380391138127158
1.636291767599245,5.36430395363865,-0.021513271168783415,0.7600578969172748,-0.7764529219335439
1.6320121013403461,5.213967701680076,-0.021283391420205616,0.7433046226684504,-0.8153130686063816
1.6277757328575708,5.066974096691357,-0.021080293407548887,0.726631427218731,-0.8545250779407213
1.6235774353422556,4.923307291194785,-0.02090268174560091,0.7100366277470047,-0.8939941896391104
1.6194122419502732,4.782951765196451,-0.020749252174222823,0.6935186322363337,-0.9336251177929403
1.6152754474889552,4.645892307939192,-0.02061869243895765,0.6770759403362481,-0.9733218020105224
1.6111626099551908,4.5121139994340815,-0.020509682898686737,0.6607071447148491,-1.0129871494416507
1.6070695519795095,4.3816021916688115,-0.02042089685812598,0.6444109329378389,-1.052522766153573
1.6029923622317175,4.254342489383195,-0.02035100061979286,0.6281860899183377,-1.0918286761888474
1.5989273968450686,4.1303207302924605,-0.02029865324669741,0.6120315009889987,-1.1308030264946891
1.594871280918062,4.009522964627898,-0.020262506023367977,0.5959461556566218,-1.1693417757548459
1.5908209101558388,3.891935433851298,-0.020241201598864035,0.5799291521093861,-1.2073383649775367
1.5867734527168431,3.777544548384544,-0.020233372791094488,0.5639797025581631,-1.2446833674954518
1.582726351335035,3.666336864178092,-0.020237641026985363,0.5480971395063563,-1.281264115815426
1.5786773257935613,3.558299057921694,-0.02025261438775053,0.5322809230576132,-1.3169643025158067
1.5746243758325236,3.453417900677149,-0.020276885222628823,0.5165306493878403,-1.3516635521292069
1.5705657845814742,3.351680229685609,-0.02030902728786343,0.5008460605275655,-1.3852369606689334
1.5665001226166577,3.2530729180705364,-0.020347592360303608,0.48522705562316737,-1.4175545991624334
1.5624262527539599,3.157582842121098,-0.020391106266674643,0.46967370387120927,-1.4484809772509435
1.5583433357012786,3.0651968457990293,-0.020438064260138056,0.45418625934945983,-1.4778744626115181
1.5542508367087577,2.9759017020639327,-0.020486925665068805,0.43876517800149634,-1.5055866516721241
1.5501485333723717,2.8896840705568465,-0.0205361076987903,0.4234111370693797,-1.5314616868475097
1.5460365247659869,2.8065304511188174,-0.02058397836505899,0.4081250573108962,-1.5553355153606074
1.5419152420996778,2.7264271325493112,-0.020628848298031435,0.3929081283841723,-1.5770350846869563
1.5377854611281923,2.6493601359276404,-0.020668961416823714,0.37776183783251915,-1.5963774698497704
1.533648316563613,2.575315151728905,-0.020702484228969673,0.36268800415483454,-1.613168928320385
1.5295053187811918,2.5042774698634958,-0.020727493595240874,0.3476888144992689,-1.627203879317045
1.5253583731479512,2.4362319016569955,-0.020741962737165217,0.3327668675657297,-1.6382638060976746
1.5212098023512013,2.371162692666548,-0.020743745230332507,0.3179252223387555,-1.6461160827776078
1.5170623721603276,2.3090534251042385,-0.02073055667840648,0.3031674532843339,-1.650512731806629
1.5129193211224532,2.2498869085144797,-0.02069995370033602,0.2884977126132453,-1.6511891252900364
1.5087843947744464,2.1936450572422075,-0.020649309779732398,0.2739208001094691,-1.6478626539703212
1.5046618850554914,2.1403087531514124,-0.02057578740981816,0.2594422407984677,-1.6402314035533754
1.5005566757343018,2.089857692040077,-0.02047630580207753,0.2450683703149009,-1.6279729015779343
1.496474294835803,2.0422702122973178,-0.020347503182911692,0.23080642711269925,-1.6107430327047192
1.4924209752842277,1.9975231046384536,-0.0201856923328403,0.21666464947594674,-1.5881752712538297
1.4884037253060662,1.9555914023521588,-0.01998680744877443,0.2026523733869996,-1.5598804544369518
1.4844304106110293,1.9164481525814807,-0.01974633950159577,0.18878012431979363,-1.5254474285950543
1.480509851080643,1.8800641710076391,-0.019459255802268878,0.17505969141861255,-1.4844450587302327
1.476651935788472,1.8464077853103227,-0.019119897119440104,0.16150416555456706,-1.4364263189290059
1.4728677618954662,1.8154445775089698,-0.01872184181061579,0.14812791245897333,-1.3809355037632842
1.469169805709682,1.7871371425210612,-0.01825772004722706,0.13494643742012363,-1.3175200474493667
1.4655721386336864,1.7614448909721965,-0.017718950712729463,0.12197607806852558,-1.2457490307173387
1.462090707929073,1.738323939452048,-0.017095356333404397,0.10923343713294156,-1.1652411825464861
1.458743713956868,1.717727151493225,-0.016374583388646693,0.09673444245529257,-1.0757059302377476
1.4555521345885323,1.6996044160516952,-0.015541210294710223,0.0844929119599979,-0.9770014525487389
1.4525404782028086,1.6839032704897825,-0.014575353562526662,0.07251854365913796,-0.869212855131614
1.4497378961787606,1.6705699737879414,-0.013450466677953734,0.06081442335925769,-0.7527496820728595
1.4471798673370564,1.6595510727659857,-0.012129821739088721,0.049374586860303785,-0.6284519638643625
1.4449108140235418,1.6507953039539736,-0.010560711396056948,0.03818310125979986,-0.49767466951079187
1.4429883390941614,1.6442552083447097,-0.008664037897746155,0.027217854832842718,-0.36229302249492934
1.4414907851113807,1.6398868282616696,-0.006311501930061612,0.016465945997570487,-0.22454962425390726
1.4405343340768813,1.6376428682368314,-0.003253008414934039,0.005973654250805982,-0.0866772649128521
