x,y,v_x,v_y,omega
1.1121687891702186,1.6655508041315024,-0.027984053800827836,0.7444536803094971,-0.7247673687677008
1.1057873912045166,1.4961415383800052,-0.027506363292232733,0.7286703697035258,-0.7537078708940411
1.0995122996730502,1.330352555851853,-0.027059650024865996,0.7129729566282438,-0.7834564113768565
1.093336527670389,1.1681643392682552,-0.026642715215666673,0.6973593614899897,-0.8139154718962623
1.087253366408283,1.0095578383525066,-0.026254339237429293,0.6818276029947914,-0.8449881598113484
1.0812563897199814,0.8545144473508373,-0.025893284139106326,0.6663757970197323,-0.8765779654814333
1.075339458023512,0.7030159827620999,-0.025558295830192052,0.6510021559258201,-0.9085885164261701
1.069496721819692,0.5550446611728006,-0.0252481059421564,0.6357049883289497,-0.9409233270254568
1.0637226247980027,0.4105830770896759,-0.024961433376880983,0.6204826993503816,-0.9734855423916704
1.0580119066215277,0.2696141806564327,-0.02469698554898821,0.605333791373496,-1.0061776749656284
1.0523596054609257,0.13212125513443596,-0.024453459325812745,0.5902568653395216,-1.03890133229293
1.0467610603469242,-0.001912105981091372,-0.024229541665504246,0.5752506226215821,-1.071556934327961
1.041211913411103,-0.13250202234782193,-0.024023909950330404,0.5603138675238876,-1.104043418487809
1.0357081120858234,-0.2596643508161236,-0.023835232008624287,0.5454455104613569,-1.136257930536573
1.0302459113361133,-0.3834147102859049,-0.02366216581494037,0.5306445718845597,-1.1680954992211188
1.024821875999209,-0.5037685075605935,-0.023503358853794055,0.5159101870257972,-1.1994486924013854
1.0194328833113258,-0.620740964397342,-0.02335744712779826,0.5012416115546142,-1.230207252221426
1.014076125706238,-0.7343471459743327,-0.023223053786008405,0.48663822824529007,-1.2602577066515075
1.008749113976429,-0.8446019910216833,-0.023098787342764868,0.4720995547751552,-1.289482954497686
1.0034496808951243,-0.951520343891815,-0.022983239451190306,0.45762525279122823,-1.3177618207255406
0.9981759854065422,-1.0551169888792629,-0.022874982188653654,0.44321513840396914,-1.3449685786833248
0.9929265175024062,-1.1554066871392124,-0.022772564803833113,0.4288691942912364,-1.3709724355437571
0.9877001039153348,-1.2524042165993663,-0.022674509866353273,0.4145875836231382,-1.3956369770242971
0.9824959147744352,-1.346124415311742,-0.02257930875016517,0.4003706660496747,-1.418819567210472
0.9773134713855389,-1.4365822287506802,-0.0224854163706712,0.3862190160280775,-1.4403706991219938
0.9721526553183895,-1.5237927616315545,-0.02239124508280335,0.37213344380560903,-1.460133291566183
0.9670137190061296,-1.60777133490204,-0.022295157632499053,0.3581150194160252,-1.4779419278753179
0.9618972980891576,-1.6885335486456015,-0.022195459036824117,0.3441651000931825,-1.493622032408311
0.9568044257664334,-1.7660953517347764,-0.022090387247733975,0.3302853615518333,-1.5069889813354527
0.951736549453466,-1.8404731191807642,-0.021978102430243503,0.3164778336306676,-1.5178471453962938
0.9466955500885157,-1.9116837382438874,-0.021856674656279856,0.3027449408313025,-1.525988864283938
0.9416837644784866,-1.9797447044952818,-0.021724069778756603,0.28908954831124273,-1.5311933554395312
0.9367040111355356,-2.0446742291479794,-0.02157813320342626,0.2755150138861162,-1.533225564883345
0.9317596201275127,-2.1064913590977454,-0.021416571214164976,0.2620252465466406,-1.531834975054748
0.9268544675542236,-2.165216111215372,-0.021236929423131688,0.24862477186752419,-1.526754395632645
0.9219930153736875,-2.2208696224896514,-0.02103656779892136,0.23531880443055414,-1.5176987796338235
0.9171803574480613,-2.273474317595948,-0.020812631554350872,0.2221133269285181,-1.5043641311731124
0.912422272873523,-2.323054095300243,-0.020562016919894947,0.20901517484796028,-1.4864266066531318
0.9077252879273299,-2.36963453471121,-0.020281330438304827,0.19603212437784098,-1.4635419629540884
0.903096748349105,-2.41324312162336,-0.019966839807128677,0.18317297920606904,-1.4353455817805536
0.8985449042382343,-2.453909493841543,-0.01961441333087699,0.17044764877814497,-1.4014534091499888
0.8940790107032095,-2.4916657021268946,-0.01921944349542628,0.15786720587705907,-1.3614643075945532
0.8897094487195341,-2.5265464798003308,-0.018776747666968824,0.145443904326737,-1.3149645453462395
0.8854478727328918,-2.5585895084405976,-0.018280434825572744,0.13319112732774827,-1.2615354654497053
0.8813073948641026,-2.5878356586676645,-0.01772372055520237,0.12112322247282539,-1.2007658130515275
0.8773028209168203,-2.614329172697218,-0.01709866159507899,0.10925516039283109,-1.1322707640240866
0.8734509620264501,-2.6381177382733796,-0.016395763538574547,0.0976019315737614,-1.0557203610847075
0.8697710597372548,-2.6592523816882334,-0.015603386802254617,0.08617757638146435,-0.9708806726251001
0.8662853847056309,-2.677787083575673,-0.014706830864039185,0.074993744378853,-0.8776711143059766
0.8630201049930812,-2.693778004480656,-0.013686905766826735,0.06405774175143886,-0.7762400248415526
0.86000657704365,-2.707282221536971,-0.01251768509779305,0.05337023265127541,-0.6670558537167588
0.8572833069806862,-2.7183559722682276,-0.011162924145370439,0.04292325196834862,-0.5510003252381497
0.8548990068721727,-2.727052664863578,-0.009570120276487274,0.03270016190424099,-0.42943043494185157
0.852917597468156,-2.7334214954623945,-0.007659526714961818,0.022680973737655978,-0.3041516539788386
0.8514274394642944,-2.7375087968582292,-0.005298368970789929,0.012860777530442688,-0.17723133822641535
0.8505642261914088,-2.7393687386394916,-0.0022078334021277215,0.003312629263143619,-0.05060823438389861
