x,y,v_x,v_y,omega
1.8217585347756025,4.024417674378572,-0.0152083944924282,0.7624895911214932,-0.6265665614631994
1.8185752300407858,3.8659782623663617,-0.015108793458206078,0.7464571899471893,-0.6621605033993401
1.8154104800213098,3.710897278578109,-0.01503168291775477,0.7305045604171224,-0.6983108919048765
1.8122596581559103,3.559158160015567,-0.014976144371766668,0.7146299020832707,-0.7349300977592791
1.8091183332110736,3.410744712976367,-0.014941236055249319,0.6988314982900707,-0.7719305321896865
1.8059822739519045,3.2656410954835273,-0.01492599498445432,0.6831077159274461,-0.8092244352044872
1.8028474534138579,3.1238317997267053,-0.01492943871122719,0.6674570055660887,-0.8467236585019825
1.7997100528361358,2.9853016344326555,-0.01495056679088869,0.6518779019962972,-0.8843394417781434
1.7965664653165518,2.850035707077442,-0.014988361967053318,0.6363690251962142,-0.9219821811741296
1.7934132992472436,2.7180194058469986,-0.01504179107397798,0.6209290817603852,-0.9595611885085946
1.7902473815907978,2.589238381245501,-0.015109805654078145,0.6055568668252969,-0.9969844398307337
1.7870657610571827,2.463678527242667,-0.015191342285111799,0.5902512665350347,-1.0341583117063384
1.7838657112433882,2.3413259618412425,-0.015285322608170936,0.5750112610975712,-1.0709873035095656
1.7806447337999112,2.222167006934484,-0.015390653043988931,0.559835928490598,-1.1073737438364113
1.7774005616912751,2.106188167310002,-0.015506224181117642,0.5447244488854176,-1.143217478980793
1.7741311626216627,1.9933761086408488,-0.01563090981519126,0.5296761098684083,-1.1784155412195731
1.7708347427016282,1.8837176342866861,-0.015763565613708362,0.514690312552199,-1.2128617944379971
1.7675097504377661,1.777199660706973,-0.01590302737545405,0.4997665786831785,-1.2464465543915162
1.7641548811343282,1.6738091912640343,-0.01604810884776452,0.48490455886861566,-1.279056180644288
1.760769081804201,1.5735332881659225,-0.016197599058209076,0.4701040420657944,-1.3105726369504598
1.757351556696558,1.4763590422667754,-0.016350259109816283,0.4553649664975111,-1.3408730165551819
1.7539017735600675,1.3822735404052793,-0.016504818380570458,0.4406874321834202,-1.3698290285944887
1.7504194707739757,1.2912638299189538,-0.016659970058397994,0.4260717153054086,-1.3973064414771401
1.7469046654949771,1.2033168799228164,-0.016814365932066797,0.41151828465778806,-1.4231644788536133
1.743357662985768,1.1184195388844103,-0.016966610346114023,0.39702782046989643,-1.4472551635427988
1.7397790673119746,1.0365584879624379,-0.017115253213822713,0.38260123592983136,-1.4694226046332834
1.7361697936180893,0.9577201895025524,-0.017258781966036817,0.36823970178337156,-1.4895022229593953
1.7325310822207038,0.8818908300000352,-0.01739561229477896,0.3539446744310804,-1.5073199103548454
1.7288645147892492,0.8090562567450057,-0.01752407752859675,0.33971792799778083,-1.5226911186294776
1.7251720329214497,0.7392019072607958,-0.01764241645044569,0.3255615908994617,-1.5354198752734072
1.7214559594637187,0.6723127305310896,-0.017748759337470665,0.31147818747870004,-1.5452977247241895
1.7177190229771253,0.608373098887931,-0.0178411119634185,0.2974706853132978,-1.5521025970101185
1.7139643858091098,0.5473667093048,-0.017917337255775715,0.28354254881174534,-1.555597610250281
1.7101956763024015,0.48927647271382213,-0.017975134236684738,0.26969779967375573,-1.5555298206425618
1.7064170257593587,0.43408438985628806,-0.018012013792295056,0.25594108468368604,-1.5516289443614275
1.7026331108878467,0.3817714121020117,-0.018025270698294963,0.24227775107129523,-1.5436060919078405
1.6988492025925335,0.33231728566889274,-0.0180119511618328,0.22871392924412076,-1.531152579372882
1.6950712221568596,0.2857003777929066,-0.017968814892202253,0.21525662195573297,-1.5139389163987458
1.6913058061079447,0.2418974837235197,-0.017892290335558652,0.20191379775272342,-1.491614122593298
1.6875603814049822,0.20088361407825772,-0.017778421121228967,0.18869448458310198,-1.4638056003731268
1.6838432530997633,0.16263176327822038,-0.017622800833236273,0.17560885636965315,-1.4301199035486447
1.680163707382344,0.12711266179580605,-0.017420491713612277,0.1626683006057455,-1.390144902683303
1.6765321341057713,0.09429451820695789,-0.01716592044422345,0.14988544785945748,-1.3434540810211404
1.6729601747478826,0.06414276216437997,-0.016852740107096965,0.13727413349845347,-1.2896140247319003
1.6694609047592486,0.036619807222734835,-0.016473640737037887,0.12484924689816124,-1.228196626929075
1.6660490641000423,0.011684863966713976,-0.016020079826832904,0.11262640315919355,-1.1587981257886224
1.6627413576948449,-0.010706149892762085,-0.015481885936949493,0.10062134788340701,-1.0810678215655924
1.6595568604973412,-0.030600534590021766,-0.014846658801182829,0.08884898256667711,-0.9947500266434848
1.6565175829981924,-0.048048476621325165,-0.014098841190708537,0.07732189392193262,-0.8997430782694864
1.653649287328778,-0.0631023497833425,-0.013218260422762801,0.06604832666867563,-0.7961780854105837
1.6509826999260604,-0.07581554704831461,-0.012177810079310389,0.055029742521531186,-0.684515487052411
1.6485553604390586,-0.08624082415109058,-0.010939708844517677,0.04425861083824445,-0.5656463058631703
1.6464145225067779,-0.0944283791493774,-0.009449223843869599,0.03371810343113133,-0.4409643247777638
1.6446219410174032,-0.10042444530124328,-0.007622980816840596,0.02338728849140522,-0.31234815608168615
1.6432627654539549,-0.10427241268613585,-0.005321548358858006,0.013260019936175425,-0.18197495765157187
1.6424676530861155,-0.10602280128927788,-0.00225095038246925,0.003410347712815601,-0.051913792291980704
