x,y,v_x,v_y,omega
2.1263939702563444,20.00069096128069,-0.06971197965635216,2.337637453800724,-1.5143474533311116
2.1132315628646285,19.560758989868265,-0.06883967709855002,2.2932254031721375,-1.4553088532309184
2.1002403980582454,19.129142977195073,-0.06790942612653605,2.250101046019355,-1.3995418434006683
2.087430488514913,18.705604066480547,-0.06693172696117557,2.2082032772914326,-1.3467817064600676
2.074809987638579,18.28991464994816,-0.06591565068444394,2.16747479147057,-1.2967908594869804
2.062385442346911,17.881857674834055,-0.0648690365962729,2.127861788677893,-1.2493555874257682
2.05016201110865,17.481226002655763,-0.06379866064857867,2.089313707935702,-1.2042832215368606
2.0381436522950667,17.087821816859368,-0.06271037949440063,2.0517829846579296,-1.161399695806699
2.026333287119906,16.70145607448554,-0.061609253928346805,2.015224829803387,-1.1205474252582945
2.014732940784144,16.321947997952606,-0.06049965486914668,1.9795970284380628,-1.0815834591707778
2.0033438648921624,15.949124603457452,-0.0593853545201355,1.9448597557214522,-1.0443778697018031
1.992166643745517,15.582820262850312,-0.05826960491823469,1.9109754085642408,-1.008812342605156
1.9812012867339488,15.222876296153114,-0.0571552057298524,1.8779084514062732,-0.9747789418842849
1.9704473087179357,14.869140592169305,-0.056044562859758576,1.8456252747390849,-0.9421790245112576
1.959903800022675,14.521467254879816,-0.054939739195618564,1.8140940651502604,-0.9109222849235601
1.949569487431352,14.179716273539476,-0.053842498607780356,1.7832846858006686,-0.8809259120126861
1.9394427873689803,13.843753214583934,-0.05275434415402609,1.7531685663629213,-0.8521138438397189
1.9295218523011752,13.51344893363197,-0.05167655129655581,1.7237186015524728,-0.824416107436478
1.9198046112302196,13.188679306024497,-0.050610196818766225,1.6949090574735495,-0.7977682328436279
1.9102888050497229,12.8693249744817,-0.04955618402856821,1.6667154850822106,-0.7721107320546177
1.9009720174157692,12.555271112585618,-0.04851526474989132,1.639114640139685,-0.7473886348218397
1.8918517017039846,12.246407202908618,-0.04748805853205123,1.6120844090918962,-0.723551074376348
1.882925204546102,11.94262682871004,-0.046475069445658955,1.5856037403668066,-0.7005509170458035
1.8741897863744788,11.643827478215272,-0.04547670078195407,1.5596525806307595,-0.6783444305526363
1.8656426393469974,11.34991036057438,-0.04449326792837666,1.5342118155891302,-0.6568909864570313
1.8572809029765167,11.060780232672595,-0.04352500965563091,1.5092632149559788,-0.6361527927949909
1.849101677747387,10.776345236032782,-0.04257209801941928,1.484789381252583,-0.6160946534652192
1.8411089356394121,10.496517814869431,-0.04156202943294753,1.4607624204669007,-0.5947324157989099
1.8333058045005561,10.221213434064943,-0.0405761930813272,1.4371784301066526,-0.5743031510508255
1.825687721004724,9.9503493751076,-0.039614159506378796,1.414022190496958,-0.5547554054657883
1.8182502057761356,9.683845748095486,-0.0386754744787616,1.391279146472671,-0.5360410998628014
1.810988867583563,9.42162536895053,-0.03775966439042318,1.3689353708426562,-0.5181152730077335
1.8038994065794958,9.163613643347752,-0.03686624091554974,1.3469775302391989,-0.5009358471105896
1.79697761671439,8.909738456923701,-0.0359947050329308,1.3253928531718422,-0.48446341331944304
1.7902193874396444,8.659930071360929,-0.035144550490706195,1.304169100120496,-0.4686610353085314
1.7836207047985368,8.414121025975394,-0.03431526678411083,1.2832945355167114,-0.45349406925740116
1.7771776519918006,8.172246044461208,-0.03350634170785041,1.2627579014747252,-0.4389299986945926
1.7708864094935455,7.934241946472294,-0.03271726353694038,1.2425483931453989,-0.4249382828359928
1.7647432547836457,7.700047563743702,-0.03194752288305781,1.222655635576614,-0.4114902171870909
1.7587445617543376,7.469603660476473,-0.03119661426755395,1.2030696619731749,-0.39855880530207466
1.7528867998414421,7.242852857729524,-0.03046403744713338,1.1837808932578802,-0.38611864070284674
1.747166532924211,7.0197395615799145,-0.029749298523723714,1.1647801188432716,-0.3741457980592301
1.7415804180321732,6.800209894829386,-0.02905191086614779,1.1460584785307066,-0.36261773281926896
1.7361252038924486,6.584211632050277,-0.028371395867794465,1.1276074454599132,-0.35151318855684854
1.7307977293466656,6.371694137777961,-0.027707283561498288,1.1094188100381288,-0.34081211137392137
1.7255949216628519,6.16260830766992,-0.027059113110226504,1.0914846647833496,-0.3304955707573835
1.7205137947643412,5.95690651246349,-0.02642643318988588,1.0737973900211846,-0.32054568634691527
1.715551447394839,5.75454254457544,-0.025808802278559206,1.0563496403793464,-0.3109455601206111
1.7107050612362267,5.555471567196744,-0.025205788864726204,1.039134332027974,-0.3016792135506142
1.705971898993457,5.359650065745395,-0.024616971585484117,1.022144630617796,-0.29273152932180313
1.7013493024589148,5.167035801548899,-0.02404193930443237,1.0053739398716441,-0.28408819724334144
1.696834690566912,4.97758776763623,-0.023480291137699498,0.9888158907880422,-0.27573566401604754
1.6924304844018376,4.791468903924283,-0.02287977375782183,0.9703300430219369,-0.3101487985056021
1.6881361633902436,4.6088523018135135,-0.022323605311588727,0.9519499791966778,-0.34591427280566245
1.683943425484101,4.429718121201855,-0.021810477910966665,0.9336729746102446,-0.382928718330211
1.6798442195199303,4.254047029685218,-0.021339058553987187,0.9154964097754258,-0.42109057390688526
1.6758307496365996,4.08182018286772,-0.020907992849494118,0.8974177672508777,-0.46029985958911157
1.671895479021869,3.913019205239621,-0.020515908358196888,0.8794346288343523,-0.5004579530500707
1.6680311330582531,3.7476261715544936,-0.020161417574601763,0.8615446731143455,-0.5414673675934968
1.6642307019343643,3.585623588637617,-0.01984312057159623,0.8437456733790959,-0.583231530803041
1.6604874427840206,3.426994377557559,-0.0195596073267578,0.8260354958846616,-0.6256545628308137
1.6567948814120306,3.271721856092274,-0.01930945974682228,0.8084120984867592,-0.6686410532963327
1.653146813662688,3.1197897214198314,-0.019091253404153408,0.7908735296442044,-0.7120958357289469
1.6495373064846275,2.971182032962137,-0.01890355899647983,0.7734179278052014,-0.7559237584392519
1.645960698743797,2.825883195307455,-0.01874494353857989,0.7560435211914358,-0.8000294506473571
1.6424116018348944,2.6838779411343623,-0.018613971291971777,0.7387486279990041,-0.8443170826272576
1.6388849001407395,2.5451513140556834,-0.018509204435975805,0.7215316570397239,-0.8886901185460652
1.6353757513886529,2.409688651296026,-0.018429203480724958,0.7043911088514055,-0.9330510605833786
1.6318795869531055,2.2774755661105672,-0.018372527419774166,0.6873255773113081,-0.9773011828084209
1.6283921121546254,2.1484979298456217,-0.01833773361685979,0.6703337517933734,-1.0213402531694198
1.6249093066063094,2.0227418535331303,-0.01832337741804601,0.6534144199170491,-1.0650662418096135
1.6214274246612876,1.900193668901359,-0.0183280114769174,0.6365664709437169,-1.108375013765701
1.617942996017205,1.780839908672526,-0.018350184776584674,0.6197888998861192,-1.1511600039259304
1.614452826537269,1.6646672860046898,-0.018388441328004327,0.6030808124068998,-1.1933118719247466
1.610953999351765,1.5516626729195409,-0.01844131851940704,0.5864414305946862,-1.2347181344275011
1.6074438763092123,1.4418130775396172,-0.0185073450864093,0.5698700997202841,-1.275262772010912
1.60392009985268,1.3351056199374653,-0.018585038666563008,0.5533662960918371,-1.3148258075719257
1.6003805954042762,1.2315275063748174,-0.018672902895582464,0.5369296361465482,-1.3532828528993255
1.596823574349655,1.13106600168177,-0.01876942399516653,0.5205598869381515,-1.3905046197200175
1.5932475377246766,1.0337083994932499,-0.01887306679407868,0.5042569782041632,-1.4263563911884385
1.589651280718332,0.9394419900224342,-0.01898227011481173,0.4880210162254934,-1.4606974494288676
1.5860338981199056,0.848254025007261,-0.019095441447574604,0.471852299723716,-1.4933804543767173
1.5823947908543632,0.7601316794160375,-0.019210950821290748,0.45575133807864227,-1.5242507688125135
1.5787336737684239,0.6750620094403992,-0.019327123767545543,0.4397188721912231,-1.553145724166824
1.5750505848510294,0.5930319062376057,-0.019442233257659553,0.42375589836449296,-1.579893821434799
1.5713458960964348,0.5140280448082919,-0.019554490474913696,0.4078636956282755,-1.6043138614336805
1.5676203262463413,0.43803682730943905,-0.019662034262914012,0.39204385699125394,-1.6262139987523734
1.5638749556800478,0.365044320004543,-0.019762919066491278,0.3762983251655484,-1.6453907142069264
1.5601112437592475,0.2950361829435124,-0.01985510115245785,0.3606294333716366,-1.6616277016174796
1.5563310489778113,0.22799759134358055,-0.019936422862662086,0.3450399518907692,-1.6746946665363178
1.5525366523179915,0.16391314751133734,-0.020004594609122277,0.32953314108019255,-1.6843460375862604
1.5487307842747033,0.10276678200760614,-0.020057174267595342,0.31411281159065924,-1.690319595903935
1.5449166560813588,0.044541642618504795,-0.02009154355708709,0.2987833925051507,-1.6923350356880649
1.5410979957578248,-0.010780030431341459,-0.02010488090116259,0.2835500080195289,-1.690092480296604
1.537279089708858,-0.06321704468373213,-0.0200941301405933,0.26841856305825085,-1.683270995579428
1.5334648307382808,-0.11278941276344767,-0.020055964286536877,0.25339583778082525,-1.6715271679090538
1.5296607735235206,-0.15951852841811842,-0.019986743237251744,0.23848959016310506,-1.6544938526947415
1.5258731988382146,-0.20342736261506644,-0.01988246397649739,0.22370866454157778,-1.6317792559182651
1.5221091881521371,-0.24454068042705757,-0.019738701140105765,0.20906310190041197,-1.6029665949925533
1.5183767107348982,-0.2828852783189433,-0.019550534830829913,0.1945642443299728,-1.567614708412224
1.5146847261374716,-0.3184902395123359,-0.019312460931555572,0.18022482086363206,-1.5252601638350474
1.5110433060820574,-0.35138720191697814,-0.019018276493855693,0.1660589939220973,-1.4754216756159475
1.5074637816212197,-0.38161062804034174,-0.018660928357068597,0.15208233369228052,-1.4176080168115743
1.5039589243761062,-0.40919805844691126,-0.018232305802021623,0.13831167058737365,-1.351331133260988
1.500543175473077,-0.4341903186309324,-0.017722945808810366,0.12476475240228506,-1.2761268674396247
1.4972329436982634,-0.4566316324393469,-0.01712159918922824,0.11145960347573304,-1.1915865652323347
1.494047007392893,-0.4765695728787236,-0.016414572446246833,0.09841345378085223,-1.0974037320217929
1.4910070759579739,-0.4940547550003629,-0.015584705816061294,0.08564109486795575,-0.9934403764058721
1.4881386016896117,-0.5091401534893407,-0.01460976016669945,0.07315257343709597,-0.8798166118979073
1.4854719895365385,-0.5218799313474918,-0.013459841444596539,0.06095035138552262,-0.7570221574220525
1.4830444476558027,-0.5323277439877785,-0.012093230984203035,0.04902662377541964,-0.6260357517683749
1.4809028987114543,-0.5405347263445961,-0.010449389482622503,0.03736266419104546,-0.4884143312182192
1.4791087879695994,-0.54654793664956,-0.008435986747427317,0.025934286387556082,-0.3462806262961337
1.4777469920565989,-0.5504112983555913,-0.00589870707363347,0.014732678939056795,-0.20211490370270171
1.4769478377792284,-0.5521753959958744,-0.002513443214474625,0.00383676990604628,-0.058283408972573086
