x,y,v_x,v_y,omega
1.6212505725725959,5.287020863303496,-0.023690005037800232,0.8733002708446557,-0.5416600444506744
1.6165556277369166,5.1140943180399425,-0.02325944331899035,0.8559651817908871,-0.575595833829794
1.6119433400685588,4.944625425823041,-0.022863433364588525,0.8387237403781314,-0.6105192456408643
1.6074069161908024,4.7785956868703465,-0.022500805412975323,0.8215736491488279,-0.6463330076253582
1.602939799002003,4.615987051300678,-0.022170366475019146,0.8045127065478721,-0.6829408408105558
1.5985356720301993,4.456781900136555,-0.021870903243017572,0.787538805093349,-0.7202472384481248
1.5941884632392436,4.300963026635568,-0.021601184666539697,0.7706499299165344,-0.7581572439379363
1.5898923483514507,4.148513617876084,-0.02135996421138822,0.7538441576783146,-0.7965762266858778
1.585641753748787,3.999417236520994,-0.02114598181524896,0.7371196558725754,-0.8354096548009748
1.581431359012167,3.853657802680658,-0.0209579655509522,0.720474682530797,-0.8745628634840287
1.5772560991565108,3.7112195757929634,-0.020794633005607625,0.7039075863461339,-0.9139408178964773
1.5731111666178337,3.5720871364343765,-0.020654692381163242,0.6874168072397204,-0.9534478692234425
1.5689920130478026,3.436245367970713,-0.020536843319147822,0.6710008773969032,-0.9929875025580022
1.5648943509709428,3.3036794379503576,-0.020439777449452575,0.6546584228066522,-1.0324620751335707
1.560814155360002,3.174374779135327,-0.020362178659954662,0.6383881653436506,-1.0717725433167489
1.5567476651859522,3.0483170700569993,-0.02030272308054286,0.6221889254396173,-1.1108181766429062
1.552691385000735,2.9254922149731932,-0.020260078771630535,0.60605962539843,-1.1494962570298242
1.5486420866132233,2.805886323091478,-0.020232905103484154,0.5899992934187311,-1.1877017611397023
1.5445968109220147,2.6894856869097943,-0.020219851808602335,0.5740070683981139,-1.22532702367553
1.5405528699726656,2.5762767595094935,-0.02021955768489024,0.5580822056048884,-1.262261379193253
1.5365078493119348,2.4662461306172965,-0.020230648922417712,0.5422240833170816,-1.2983907797856675
1.5324596107175883,2.3593805012311897,-0.020251737021049248,0.5264322105439692,-1.3335973857474974
1.5284062953894733,2.255666656580452,-0.020281416260100844,0.5107062359633987,-1.3677591260645205
1.524346327696032,2.1550914371612357,-0.020318260674311115,0.4950459582287549,-1.400749225285233
1.5202784195803314,2.0576417075560585,-0.020360820482694515,0.4794513378230069,-1.4324356930358713
1.5162015757412484,1.9633043227073337,-0.020407617908135847,0.4639225106642362,-1.4626807721363437
1.5121150997188622,1.8720660912711367,-0.020457142315726,0.44845980369774424,-1.4913403409781827
1.508018601028626,1.7839137356269,-0.020507844586635002,0.43306375274461567,-1.5182632655552981
1.5039120035068092,1.6988338480608682,-0.02055813063153329,0.41773512291570863,-1.5432906963233142
1.499795555050365,1.6168128425749444,-0.0206063539329084,0.402474931943524,-1.566255304947215
1.4956698389582042,1.5378369016973927,-0.020650806988700632,0.38728447683199607,-1.5869804560442986
1.491535787108335,1.46189191758668,-0.020689711509989796,0.37216536427514346,-1.6052793093343845
1.4873946952371049,1.3889634266243647,-0.02072120720231138,0.35711954534800394,-1.62095384830956
1.4832482406236158,1.319036536587145,-0.020743338932579854,0.34214935502420996,-1.6337938328318418
1.4790985025253462,1.252095845372871,-0.020754042050114795,0.3272575571185469,-1.6435756752502277
1.4749479857614594,1.1881253501329176,-0.0207511255887541,0.3124473952809721,-1.650061243121936
1.4707996479001633,1.1271083455381685,-0.020732253024206813,0.2977226506665266,-1.6529965970414096
1.4666569305785915,1.0690273097864456,-0.02069492019151042,0.28308770685069184,-1.6521106803201484
1.4625237955720833,1.013863776859715,-0.020636429873571564,0.2685476224166114,-1.6471139896245304
1.4584047663407047,0.9615981934826117,-0.020553862440214912,0.25410821135442097,-1.6376972740681477
1.4543049759240088,0.9122097592572125,-0.02044404172674573,0.23977613089956307,-1.6235303374404466
1.4502302222456258,0.8656762486104341,-0.020303495057083367,0.22555897556823576,-1.6042610582686432
1.44618703215172,0.8219738135805557,-0.020128405881973975,0.21146537473056307,-1.5795148011083904
1.4421827358812047,0.7810767672267893,-0.019914556823177776,0.1975050888071059,-1.5488944782747953
1.4382255542155968,0.7429573487801804,-0.019657259832902167,0.18368909565898783,-1.511981646156608
1.4343247013890232,0.7075854738779874,-0.019351268432833395,0.17002965336295814,-1.468339200981584
1.430490508130334,0.6749284767918411,-0.01899066415405812,0.15654031749851044,-1.4175164976654793
1.426734571251255,0.6449508571122422,-0.01856870463673317,0.14323587929748477,-1.3590580795646898
1.4230699394696291,0.6176140517365099,-0.018077613179524162,0.13013217445982886,-1.2925177045993528
1.4195113504590908,0.5928762652270869,-0.017508276925860163,0.1172456906343935,-1.2174799980525706
1.4160755427396445,0.5706924085457175,-0.01684980026860397,0.10459287617928767,-1.1335928144754264
1.4127816800444295,0.5510142177844699,-0.016088826683544978,0.09218903143320362,-1.0406140658182843
1.409651948497486,0.5337906478733814,-0.015208488785889734,0.08004666767767826,-0.9384768519510366
1.4067124234916664,0.5189686513297467,-0.014186761272305646,0.06817329775868448,-0.8273750283170339
1.4039943622511402,0.5064944340674558,-0.01299385113295723,0.05656887486420765,-0.7078655952230968
1.401536177642397,0.49631517766231426,-0.011587994954476688,0.04522368918719927,-0.5809711626493302
1.399386540500643,0.48838093847561126,-0.00990837646306147,0.03411870267982961,-0.4482429028137521
1.3976095366279728,0.4826458198134418,-0.007861662263639647,0.02323248394184909,-0.31171685057957704
1.3962944759218354,0.4790661106835401,-0.005288944797735855,0.012564607357147678,-0.17368385515695586
1.3955819382851375,0.47758758987185246,-0.0018364315692417886,0.0022206007597053486,-0.03623617401457274
