x,y,v_x,v_y,omega
1.4739875711638242,11.083726215937716,-0.03670607945378004,0.7233285976138849,-1.2294598764431086
1.4670617795410958,10.947927473660865,-0.03619699025915027,0.7061318474055945,-1.2647239403758452
1.4602301520200591,10.815388521639395,-0.035714878383341794,0.6890150159782871,-1.3000266653727561
1.4534877148327103,10.686094304783385,-0.035258144641381446,0.6719767404007865,-1.3352593145666858
1.4468297983147898,10.56003001652569,-0.034825187126205276,0.6550157675749365,-1.3703116376720719
1.4402520374463879,10.437181077639845,-0.03441440096223497,0.638130957539229,-1.4050715559878526
1.4337503724666623,10.317533114359733,-0.034024177771720655,0.6213212875145668,-1.4394248320514986
1.4273210496184714,10.20107193565331,-0.033652904840814166,0.6045858567635867,-1.4732547218626628
1.4209606220815902,10.087783509487881,-0.03329896396845953,0.5879238923462018,-1.506441607431249
1.4146659511567758,9.97765393790765,-0.03296072997695678,0.5713347558667623,-1.538862607227427
1.4084342077674161,9.870669430724654,-0.0326365688584091,0.5548179513226578,-1.5703911619217967
1.402262874350885,9.766816277601851,-0.03232483552613138,0.538373134180542,-1.6008965926053091
1.3961497472181343,9.666080818281337,-0.0320238711343997,0.5220001218248561,-1.6302436284753086
1.3900929394676282,9.568449410681275,-0.031731999923560135,0.5056989055442004,-1.658291900773393
1.384090884548554,9.47390839655134,-0.03144752554037896,0.4894696642445646,-1.6848953995736604
1.3781423405785485,9.382444064338166,-0.031168726775467913,0.47331278010463634,-1.709901889862583
1.3722463955330828,9.294042608868569,-0.03089385265048714,0.45722885641743705,-1.7331522832480033
1.3664024734374336,9.208690087408954,-0.03062111677740028,0.4412187378943119,-1.7544799616189424
1.360610341708076,9.126372371603555,-0.030348690900049272,0.4252835337414679,-1.7737100491994489
1.3548701198087076,9.047075094731884,-0.03007469751435478,0.4094246438550574,-1.790658629769146
1.3491822894073777,8.970783593656556,-0.029797201447013363,0.39364378851682186,-1.805131906461048
1.3435477062458838,8.897482844756876,-0.02951420025292226,0.3779430420061111,-1.8169253026366492
1.3379676139614287,8.827157393061984,-0.02922361326765798,0.3623248705717106,-1.825822504082613
1.332443660134449,8.759791273711578,-0.028923269121603618,0.34679217522203815,-1.8315944454616648
1.3269779148768772,8.695367924785899,-0.028610891484415514,0.3313483397851153,-1.8339982479936043
1.321572892323765,8.633870090465017,-0.02828408275886939,0.31599728464522603,-1.8327761213258353
1.3162315754509315,8.575279713410161,-0.027940305376220154,0.3007435264585078,-1.827654251309819
1.310957444716206,8.51957781522131,-0.027576860252469974,0.28559224395044536,-1.818341708118074
1.3057545111180962,8.466744363838494,-0.02719086183289791,0.2705493495528762,-1.8045294275080626
1.3006273543928115,8.416758126854301,-0.026779208959571428,0.255621566070193,-1.785889344472855
1.2955811672432507,8.369596509944813,-0.026338550509490764,0.24081650666127283,-1.7620737964305047
1.2906218067348794,8.325235380084997,-0.02586524431547101,0.2261427550210061,-1.732715367312651
1.2857558543398375,8.283648874009828,-0.025355307211284688,0.21160994050709067,-1.6974274211397804
1.280990686619946,8.244809193685192,-0.02480435299809909,0.1972287997522277,-1.6558056831231387
1.2763345593037547,8.208686392608744,-0.024207513488126785,0.18301121157881187,-1.607431380230237
1.2717967086795685,8.175248159913053,-0.02355933518751656,0.16897018521792076,-1.551876666805124
1.2673874760302908,8.144459613951092,-0.022853640068038642,0.15511977227641544,-1.4887133513367967
1.2631184636498822,8.11628312387904,-0.022083332357315515,0.14147486006097193,-1.4175263218019072
1.2590027353929691,8.09067818732641,-0.021240122978611373,0.12805078786143514,-1.3379335369705527
1.2550550816327926,8.067601404972947,-0.020314127128509454,0.11486271059608924,-1.2496149608395124
1.2512923793355881,8.047006608347314,-0.019293265473641397,0.10192462230532572,-1.1523532073413447
1.247734094799803,8.028845212895803,-0.018162361218833346,0.089247961394776,-1.0460885406200742
1.2444030026076647,8.013066877040757,-0.016901767119464367,0.07683978444782288,-0.9309894227298752
1.241326234572368,7.999620532965007,-0.015485264831028172,0.06470067950743245,-0.8075355569814946
1.2385368371022911,7.988455783965815,-0.01387681380135953,0.052822994168277806,-0.6766013301518583
1.2360761324364904,7.979524481755789,-0.012025340575490356,0.04119071330567578,-0.5395123768688413
1.233997446455674,7.972781917503756,-0.009855564485733806,0.02978364724204757,-0.39802949784903885
1.232372582229782,7.9681862810650586,-0.007248269471024079,0.01859147316529159,-0.2542036219766586
1.2313058673781903,7.965692795909408,-0.003980307914152246,0.007655738999451656,-0.11006062991160276
