x,y,v_x,v_y,omega
1.874835554686094,13.507078340452196,-0.041957286323578875,1.2970952268168854,-0.6640963731625535
1.866536042184994,13.249746875310354,-0.041037838687422085,1.2762194246015208,-0.6420591106377432
1.8584186086017698,12.99655515967995,-0.04013649714481956,1.2556977317025142,-0.6209298024680631
1.8504796435282689,12.74743353497589,-0.03925315359019019,1.2355185153380845,-0.6006609389204505
1.8427155621621787,12.502314621200778,-0.03838766007071223,1.2156706224130416,-0.5812079629964871
1.835122812699353,12.261133223515621,-0.03753983455754298,1.1961433544385283,-0.5625290574219799
1.827697882639833,12.023826243670964,-0.03670946603766017,1.1769264440080274,-0.5445849490637262
1.8204373041355848,11.790332595998436,-0.0358963190048214,1.1580100327172655,-0.5273387291819684
1.8133376584932224,11.560593127684221,-0.03510013741880034,1.1393846504248788,-0.5107556880872225
1.8063955799319542,11.334550543065824,-0.03432064819388255,1.1210411957590856,-0.49480316291275045
1.7996077586855224,11.112149331711592,-0.03355756427043739,1.10297091778323,-0.479450397341046
1.7929709435267691,10.893335700059271,-0.032810587317094575,1.0851653987399845,-0.4646684122361159
1.7864819437845063,10.678057506405242,-0.03207941010553192,1.0676165378003157,-0.4504298862346789
1.7801376309144505,10.466264199050304,-0.03136371859502629,1.0503165357490705,-0.43670904544005085
1.7739349396789832,10.257906757420969,-0.03066319375964844,1.0332578805442898,-0.42348156144366006
1.7678708689842961,10.052937635997324,-0.029977513187220885,1.0164333336921576,-0.41072445697191706
1.76194248241799,9.85131071088972,-0.029306352475842446,0.9998359173838793,-0.39841601852148323
1.7561469085253196,9.652981228916854,-0.02864938645085815,0.9834589023447979,-0.3865357154046712
1.7504869296813856,9.458087763489512,-0.027950401988483843,0.9654757519286081,-0.41137908487596175
1.7449625998050746,9.266779864078572,-0.027292896774625236,0.9476032421808084,-0.4378687363147505
1.7395657176101875,9.079035699813915,-0.026675925174245208,0.9298384004657637,-0.4658953367561226
1.734288275984041,8.894834022693445,-0.026098491087219795,0.9121783707389413,-0.49535199562722043
1.7291224715254092,8.714154144684784,-0.025559553499096534,0.8946204093476557,-0.5261340256051783
1.7240607130223728,8.536975915627398,-0.025058031531268267,0.8771618812261882,-0.5581387086832773
1.7190956289667176,8.363279701857309,-0.02459280902528499,0.8598002564747177,-0.5912650664694381
1.7142200741949152,8.193046365478427,-0.024162738692739206,0.842533107314116,-0.625413633748028
1.709427135739737,8.026257244205883,-0.023766645859040952,0.8253581054113038,-0.660486234335607
1.7047101379711909,7.862894131707495,-0.023403331826421223,0.8082730195725776,-0.6963857582535183
1.7000626471006846,7.7029392583697245,-0.023071576878642287,0.7912757138051301,-0.7330159392248865
1.6954784751181078,7.546375272414217,-0.02277014294712528,0.7743641457499366,-0.7702811314802936
1.6909516832278446,7.393185221289993,-0.022497775955504812,0.7575363654923102,-0.8080860848247435
1.6864765848465981,7.243352533264783,-0.02225320785696168,0.7407905147597826,-0.846335716877985
1.6820477482232978,7.096860999136744,-0.022035158376042453,0.7241248265206041,-0.8849348813502579
1.6776599987392915,6.953694753984671,-0.021842336464021193,0.7075376250001195,-0.9237881311553293
1.6733084209454727,6.8138382588709945,-0.021673441474166097,0.691027326136655,-0.9627994750915365
1.6689883603920048,6.677276282406989,-0.02152716406051163,0.6745924385033947,-1.0018721267385118
1.6646954253058666,6.543993882083836,-0.021402186800872514,0.6582315647281481,-1.0409082441213775
1.6604254881715956,6.413976385266121,-0.021297184541834623,0.6419434034489864,-1.0798086585843498
1.6561746872713843,6.287209369736164,-0.021210824460280688,0.6257267518505899,-1.118472591190743
1.6519394282420947,6.163678643667712,-0.02114176583261374,0.6095805088339263,-1.156797354825115
1.6477163857089152,6.043370224896247,-0.021088659499181126,0.5935036788807149,-1.1946780400145334
1.6435025050582546,5.9262703193397535,-0.021050147007424875,0.5774953766842146,-1.232007182308539
1.639295004416219,5.812365298408391,-0.02102485941293139,0.561554832629392,-1.2686744088603814
1.6350913769036497,5.701641675223581,-0.021011415712759104,0.5456813992187056,-1.304566061634858
1.6308893932443627,5.594086079446225,-0.021008420880112524,0.5298745585548532,-1.3395647944305211
1.6266871048099993,5.489685230489826,-0.021014463463520032,0.5141339310091422,-1.3735491406469302
1.622482847192941,5.3884259088665125,-0.021028112707064082,0.49845928522398875,-1.40639304845316
1.6182752444081552,5.290294925382039,-0.021047915140794196,0.4828505496207651,-1.4379653797261205
1.6140632138358662,5.195279087858946,-0.02107239058209499,0.46730782561015854,-1.4681293688336023
1.6098459720297238,5.103365165024755,-0.021100027479330097,0.45183140273173805,-1.4967420370489146
1.6056230415299555,5.014539847153294,-0.02112927751835421,0.436421775982872,-1.5236535581195765
1.6013942588380945,4.9287897029915335,-0.02115854940025549,0.4210796656347419,-1.5487065702990148
1.597159783729601,4.846101132440555,-0.021186201684679,0.40580603987503266,-1.5717354300283228
1.5929201101034403,4.76646031438678,-0.021210534576928636,0.39060214066272186,-1.5925654024848315
1.5886760785939198,4.689853148997557,-0.02122978051827451,0.3754695132295141,-1.6110117844833698
1.5844288912004072,4.616265193703274,-0.021242093416853968,0.36041003971331814,-1.6268789558526484
1.5801801282256887,4.545681591986053,-0.021245536330330862,0.34542597745888265,-1.639959356599159
1.5759317678546818,4.47808699398373,-0.021238067379737147,0.33052000256435704,-1.6500323891842383
1.5716862087532402,4.413465467799096,-0.02121752363467779,0.31569525928198766,-1.6568632484680048
1.567446296123742,4.351800400282567,-0.02118160266030443,0.30095541588329044,-1.6602016868849183
1.563215351722567,4.293074385938922,-0.021127841351445124,0.2863047275531477,-1.6597807300349712
1.5589972084282646,4.237269102508506,-0.021053591591578078,0.27174810675101546,-1.6553153693018026
1.5547962500539008,4.184365171711324,-0.020955992152059923,0.2572912012208009,-1.646501275090113
1.550617457231601,4.134342003652517,-0.020831936070940024,0.24294047936727367,-1.6330135993502346
1.5464664603755585,4.087177623522852,-0.02067803248948369,0.22870332192939272,-1.6145059729211781
1.5423496009739313,4.042848479570555,-0.020490561526787222,0.21458811759356078,-1.5906098572283247
1.5382740028058728,4.001329231997207,-0.020265420153797842,0.2006043581399197,-1.560934488728067
1.5342476551857724,3.9625925236315176,-0.01999805604720778,0.18676272551697778,-1.5250677691724102
1.5302795110982563,3.9266087352455408,-0.019683384827950994,0.1730751583427748,-1.4825786205653113
1.5263796042623188,3.893345731613447,-0.019315683531426736,0.1595548779781775,-1.4330215611265225
1.52255919101151,3.8627686094607334,-0.01888844897665956,0.1462163435489613,-1.3759445933183376
1.5188309258291632,3.834839466098419,-0.018394202846808053,0.13307509007419843,-1.3109019544025113
1.5152090841389612,3.8095172187347828,-0.017824214055214258,0.12014738356217297,-1.2374738811740686
1.5117098536705789,3.786757520113703,-0.017168090628606525,0.10744960264860906,-1.155296258015014
1.5083517282412164,3.7665128364509997,-0.01641316366501739,0.09499723397840928,-1.064103707366386
1.505156058026598,3.748732776512469,-0.015543538481168894,0.08280336540688578,-0.96378992215276
1.50214784290212,3.7333647781265533,-0.014538612763609767,0.07087661845228269,-0.8544878393808956
1.499356907689235,3.7203552499155066,-0.013370739365241682,0.059218663658194046,-0.7366676535262463
1.4968196847205575,3.7096511878874345,-0.012001490321532405,0.047821956622537215,-0.6112396039935231
1.4945819891734673,3.7012020590798294,-0.0103754651493681,0.03666933145351515,-0.47962819101224763
1.4927035467514587,3.69496123298196,-0.008408959070719108,0.025738929525163892,-0.34375770590249866
1.4912662401071433,3.6908851227999833,-0.005964107372434859,0.015022172294596384,-0.20587161744853658
1.4903937743222389,3.688924550001552,-0.0027605504766094013,0.0045835556897246416,-0.06813042186516596
