x,y,v_x,v_y,omega
1.1552853011688462,4.1649173842932115,-0.023307444126099232,0.1839214294606957,-1.6162733363514037
1.1511421802464787,4.133116296192338,-0.022727232789094193,0.16942399388233514,-1.5588718319622614
1.1471091458001628,4.103906654364259,-0.022084261058860116,0.15512758198518467,-1.4933013486749163
1.1431982169059776,4.077250801549695,-0.021370504432086393,0.14104856039884833,-1.4191158114254625
1.1394229819324488,4.053108093583816,-0.020576550829344016,0.12720375033313785,-1.3359085933429748
1.1357988914039243,4.031434886585611,-0.0196911217098182,0.1136096607580406,-1.2433470215848619
1.1323436589145006,4.012184699513941,-0.01870035039488864,0.10028130670497551,-1.1412211348924097
1.1290778262869692,3.9953086349256743,-0.017586678799904963,0.08723052205355072,-1.0295098284502127
1.1260255812140778,3.9807561484548053,-0.016327155343333573,0.07446377206719687,-0.9084653608231658
1.123215966195473,3.9684762326400076,-0.014890789307829777,0.06197973698611911,-0.778711084965946
1.1206847015652996,3.958418979809501,-0.013234373249652494,0.04976751668616965,-0.6413345105250111
1.1184770071475472,3.950537238477132,-0.01129556472537608,0.03780738700680422,-0.49793723914326643
1.1166522128800687,3.9447875543731854,-0.008979927135495103,0.026077991925931795,-0.3505806992498712
1.115292342382774,3.9411284282195,-0.00612974505666797,0.01457896533723402,-0.20155942330978346
1.1145239543656635,3.9395095742518755,-0.0024078995778925643,0.0034083009696943053,-0.052972062221150695
