x,y,v_x,v_y,omega
2.0643349799015827,17.318287217091367,-0.060680835620074945,2.1079131341031987,-1.1347731387657989
2.052905470017011,16.92139544729948,-0.05962979474383667,2.0698949689692507,-1.094297441204786
2.041676693690841,16.531632719724264,-0.05856785079479765,2.0328705844541184,-1.0557476535206183
2.0306503341860855,16.14881434056436,-0.05749909136052072,1.9967965645974683,-1.0189875494016238
2.0198273521481256,15.772763629995442,-0.05642703535484919,1.9616319677069427,-0.9838933807532906
2.009208086491449,15.403311468713483,-0.055354708399637055,1.9273381510505139,-0.950352519288606
1.9987923419528992,15.040295876382352,-0.05428470779562729,1.8938786103298002,-0.9182622668236373
1.9885794651442585,14.68356161931462,-0.05321925861111746,1.8612188324884298,-0.8875288109779056
1.978568410669327,14.332959844973999,-0.05216026217763496,1.8293261605707216,-0.8580663064988778
1.9687577986446279,13.988347741118524,-0.051109338082355064,1.7981696694869094,-0.8297960653748994
1.9591459647716694,13.649588217609121,-0.05006786058036678,1.7677200516646911,-0.8026458413716967
1.9497310039465485,13.316549609091808,-0.049036990210379834,1.7379495116754522,-0.776549196706054
1.9405108082549254,12.989105396925826,-0.04801770128038842,1.7088316690190932,-0.7514449403232062
1.9314831000831116,12.667133948877115,-0.047010805791336444,1.680341468335741,-0.7272766287265863
1.922645460975971,12.350518275228438,-0.04601697428382752,1.652455096387178,-0.7039921215647352
1.9139953567868402,12.039145800076053,-0.045036754022813076,1.6251499052168787,-0.681543185247371
1.905530159591467,11.732908146689617,-0.04407058487585056,1.5984043409561461,-0.6598851387713789
1.8972471667751927,11.431700935908168,-0.04311881319019611,1.5721978777959458,-0.638976536713063
1.8891436176486571,11.135423596631963,-0.04218170393123133,1.546510956690425,-0.6187788850063835
1.8812167079009001,10.84397918754842,-0.04125945130831694,1.5213249283994892,-0.5992563856955276
1.873463602158714,10.557274229301566,-0.040352188083114804,1.4966220005147672,-0.5803757073385907
1.8658882871156346,10.275219497033994,-0.039387970265090784,1.4723751812491463,-0.5601605079578821
1.8584939433006933,9.997728862221258,-0.0384472277869235,1.4485788694112325,-0.5408332113312503
1.8512761516575509,9.724718205448308,-0.037529526351417,1.4252175176724684,-0.5223445939028761
1.8442305777613774,9.45610629646664,-0.036634409397777484,1.402276261081932,-0.5046486774344526
1.8373529755645772,9.19181466812299,-0.035761403200119814,1.3797408793775399,-0.4877024809338665
1.8306391902404586,8.931767497214125,-0.034910021264286537,1.3575977617683994,-0.4714657940799093
1.82408516024962,8.675891491816092,-0.03407976811296303,1.3358338740003513,-0.45590097006515184
1.8176869187378344,8.424115784670427,-0.03327014253741104,1.314436727532976,-0.4409727360003263
1.8114405943602958,8.176371832241049,-0.03248064038404769,1.2933943506709966,-0.42664801921909856
1.8053424116149532,7.932593319084209,-0.03171075693534801,1.2726952615062679,-0.41289578799519655
1.799388690757084,7.6927160671999495,-0.030959988936959056,1.252328442538555,-0.3996869053372862
1.7935758473580223,7.456677950057639,-0.030227836316321692,1.2322833168541878,-0.38699399466315476
1.787900391562897,7.224418811010093,-0.029513803632366116,1.2125497257515616,-0.37479131627578677
1.7823589270951903,6.995880385831107,-0.028817401290861258,1.1931179077114298,-0.3630546536716065
1.7769481500497712,6.771006229129803,-0.028138146555655802,1.173978478618102,-0.3517612088071153
1.7716648475106689,6.5497416444123004,-0.02747556438226349,1.1551224131450994,-0.34088950553574554
1.7665058960251443,6.3320336175770855,-0.026829188096943377,1.1365410272255891,-0.330419300503201
1.7614682599614881,6.117830753644913,-0.02619855994154258,1.1182259615341101,-0.3203315008579128
1.7565489897743656,5.907083216537558,-0.025583231501850046,1.100169165911744,-0.310608088194433
1.751745220198364,5.699742671732096,-0.02498276403500729,1.0823628846720483,-0.3012320482024336
1.747054168387627,5.495762231628923,-0.024396728709594733,1.0647996427297894,-0.2921873055431831
1.7424731320170346,5.295096403482205,-0.023824706770324906,1.0474722324988395,-0.2834586635195679
1.7379994873582634,5.097701039751406,-0.023266289637795524,1.0303737015095624,-0.2750317481454635
1.7336306873421892,4.903533290741532,-0.022721078952459572,1.01349734069965,-0.2668929562560262
1.7293642596174763,4.712551559408173,-0.02218868657083309,0.9968366733357096,-0.2590294073326981
1.7252024135280828,4.524913144416072,-0.021620219633310143,0.9783045371074489,-0.2928317053654234
1.7211444839380328,4.340785670336977,-0.021094828683005093,0.9598794005672465,-0.3280295269461719
1.7171824014966028,4.1601490704924196,-0.020611302279414257,0.941558492533377,-0.3645189204610932
1.7133083299463356,3.982983794609943,-0.02016839824971457,0.9233391483348143,-0.40219782433096385
1.7095146715729679,3.809270788900914,-0.01976484778573522,0.905218806497077,-0.44096584078650625
1.7057940719155018,3.638991476733569,-0.019399359134961228,0.8871950057907536,-0.4807240125413446
1.7021394238110452,3.472127739832839,-0.019070620911951393,0.8692653826379678,-0.5213746014093343
1.698543870844311,3.308661899939139,-0.018777305053671103,0.8514276688746585,-0.5628208679022406
1.6950008102674632,3.1485767008584666,-0.01851806943946339,0.8336796898692792,-0.6049668508253463
1.6915038954523143,2.9918552908357547,-0.01829156019368454,0.8160193630013886,-0.6477171458621483
1.6880470379337074,2.8384812051824895,-0.018096413686388618,0.7984446965066527,-0.6909766821043808
1.6846244091002414,2.6884383490880417,-0.017931258244832913,0.7809537886980602,-0.7346504954396024
1.6812304415863153,2.5417109805419393,-0.017794715585966892,0.7635448275767084,-0.7786434976548274
1.6778598304177925,2.3982836932914573,-0.01768540197743331,0.7462160908494206,-0.8228602400503657
1.6745075339624038,2.2581413997551607,-0.01760192913192196,0.7289659463747568,-0.8672046702822624
1.6711687747353614,2.121269313808501,-0.01754290483694278,0.7117928530637685,-0.9115798810634586
1.6678390401105287,1.9876529333520594,-0.017506933319191606,0.6946953622672114,-0.9558878492518632
1.6645140829879406,1.8572780225664118,-0.01749261533963126,0.6776721196869594,-1.0000291637366623
1.6611899224695201,1.7301305937498128,-0.01749854801216265,0.6607218678561941,-1.0439027404009718
1.6578628445965142,1.6061968886256075,-0.0175233243352689,0.6438434492406987,-1.08740552228787
1.6545294032045517,1.4854633589956094,-0.017565532422230887,0.6270358100224266,-1.1304321629263236
1.6511864209553588,1.3679166466029997,-0.017623754411377666,0.610298004636634,-1.1728746905819236
1.6478309906081157,1.2535435620537,-0.017696565033287363,0.5936292011454571,-1.2146221509831157
1.6444604765983053,1.1423310626281875,-0.017782529806821417,0.5770286875441439,-1.255560225835293
1.641072516997781,1.0342662287959037,-0.017880202830276585,0.5604958791114742,-1.2955708241716717
1.6376650259367749,0.9293362392216267,-0.017988124127682983,0.5440303269335592,-1.3345316433007797
1.6342361965768357,0.8275283440266357,-0.018104816503257175,0.5276317277505466,-1.372315695796169
1.6307845047333602,0.7288298360369119,-0.018228781849116336,0.511299935299179,-1.4087907986366661
1.627308713257663,0.633228019715137,-0.018358496842433417,0.4950349733510982,-1.4438190202494963
1.623807877301612,0.5407101774323984,-0.018492407958101118,0.4788370506777141,-1.4772560808419457
1.6202813506030016,0.4512635326882659,-0.018628925711483512,0.46270657820785405,-1.5089507010430576
1.6167287929473004,0.3648752098334711,-0.018766418032739218,0.44664418868469674,-1.5387438935361955
1.6131501789815643,0.281532189786887,-0.018903202659221255,0.430650759174051,-1.5664681920783996
1.6095458085794894,0.2012212611667863,-0.019037538415249723,0.4147274368270077,-1.5919468121221307
1.605916318983317,0.12392896617438254,-0.01916761522867093,0.39887566835618476,-1.6149927372520267
1.6022626989790982,0.049641540474731016,-0.01929154271047557,0.38309723374538734,-1.6354077259314554
1.5985863053974307,-0.021655153784770675,-0.019407337096549748,0.3673942847756787,-1.6529812337795569
1.594888882273025,-0.08997570279470324,-0.019512906318246915,0.3517693890131121,-1.6674892480019032
1.591172583044513,-0.15533522484701479,-0.019606032929248802,0.3362255799585666,-1.6786930330179335
1.5874399962323071,-0.2177494642823845,-0.01968435456765336,0.3207664140979659,-1.6863377902654333
1.5836941750991755,-0.27723489700319703,-0.019745341570574417,0.3053960355948335,-1.6901512413483857
1.5799386718785837,-0.3338088490691362,-0.019786271277762935,0.2901192493097586,-1.6898421532027712
1.5761775772543256,-0.3874896300072521,-0.019804198451267626,0.27494160267043594,-1.6850988383609784
1.5724155658984391,-0.43829668253652443,-0.01979592108438074,0.2598694765850781,-1.675587685014628
1.5686579490337165,-0.48625075038598453,-0.019757940649543202,0.24491018498818612,-1.6609518038105269
1.5649107351995775,-0.5313740657092509,-0.019686415499287804,0.23007208157252002,-1.6408099261607307
1.5611807006935954,-0.5736905571611999,-0.019577105616311864,0.21536467055329062,-1.6147557596149051
1.5574754715814527,-0.6132260788426223,-0.019425306090453138,0.20079871556692053,-1.582358110151458
1.553803619791454,-0.6500086587880674,-0.019225765383220593,0.18638633649039846,-1.5431622343198608
1.5501747767625114,-0.6840687630988498,-0.01897258228985967,0.17214107730733658,-1.496693107323933
1.546599769608751,-0.7154395676614911,-0.018659071960246902,0.15807791808889057,-1.4424616149260217
1.5430907871552813,-0.744157222871749,-0.01827758544469893,0.14421318938753558,-1.379975132544335
1.5396615870842891,-0.770261086885256,-0.017819257407849773,0.13056432654412936,-1.3087545791292958
1.5363277618017024,-0.7937938884509563,-0.01727364030358949,0.11714937414745533,-1.2283608394664953
1.5331070911300142,-0.8148017603907007,-0.016628156240497106,0.10398611995512526,-1.1384343699300812
1.5300200272131002,-0.8333340596674219,-0.015867253411230586,0.09109071453668362,-1.038752558735647
1.5270903853432347,-0.8494428642633309,-0.014971082061035467,0.07847564963080829,-0.9293092304396043
1.524346360657792,-0.863182025279329,-0.013913388312045355,0.06614709790601579,-0.8104178270450195
1.5218220669233777,-0.8746056898681758,-0.012658124681791304,0.0541020030291784,-0.6828310388315235
1.519559927470379,-0.8837663678795806,-0.01115386956029847,0.04232618656458073,-0.5478506787824928
1.517614527893399,-0.8907130176493112,-0.009324020723701433,0.03079644259050526,-0.40737088302424584
1.5160593296229155,-0.8954905131804978,-0.007046487386652438,0.019492984053576648,-0.2637662498710556
1.515000868941641,-0.8981441845784772,-0.00409520399518132,0.008440399083032016,-0.11953460722325293
