x,y,v_x,v_y,omega
1.5947036015231595,15.608793864160294,-0.05451100348814961,0.9390618749390259,-1.0732199332493324
1.5833709618236012,15.413398944819203,-0.05341889841240454,0.9218421187856484,-1.0781695575567238
1.572263730921923,15.221608045118241,-0.05236425303215189,0.9047378783663718,-1.0851677530930524
1.5613740985331257,15.033397246717765,-0.051346531623058994,0.8877459159238819,-1.0940899160703776
1.5506943754753517,14.84874329674178,-0.050365116546216275,0.8708631314664532,-1.1048147017131107
1.5402170100822228,14.667623579417068,-0.04941931576929898,0.8540865573403309,-1.1172237455528988
1.529934603100668,14.490016088801418,-0.04850836976931935,0.8374133532848878,-1.1312013933138851
1.5198399211995566,14.31589940250145,-0.04763145786031187,0.820840801952886,-1.14663443825038
1.5099259092057347,14.14525265628387,-0.046787703985610656,0.8043663048812385,-1.1634118648311023
1.500185701176099,13.978055519486766,-0.04597618201092019,0.7879873789006949,-1.181424597688468
1.4906126304070844,13.814288171139722,-0.04519592055112236,0.7717016529759002,-1.2005652547680645
1.4812002384763456,13.65393127670287,-0.044445907360677356,0.7555068654703188,-1.2207279036225651
1.4719422834054474,13.496965965335956,-0.043725093314541275,0.7394008618336307,-1.2418078197959066
1.4628327470270306,13.343373807608621,-0.0430323960037141,0.7233815927124133,-1.26370124623755
1.4538658416351238,13.193136793562548,-0.042366702966827055,0.7074471124882707,-1.2863051526729692
1.4450360159930686,13.046237311034915,-0.041726874576554766,0.6915955782511067,-1.3095169938349964
1.4363379607698379,12.902658124150555,-0.041111746597073194,0.6758252492189929,-1.3332344654311399
1.427766613472388,12.762382351887446,-0.04052013242625689,0.6601344866201289,-1.3573552566841853
1.4193171629390826,12.625393446616371,-0.03995082503379499,0.6445217540567683,-1.3817767982371116
1.4109850534571264,12.491675172510956,-0.039402598603881525,0.6289856183757657,-1.4063960041582773
1.4027659885654185,12.361211583718557,-0.03887420988857672,0.6135247510756517,-1.4311090067187768
1.3946559346032097,12.233987002175589,-0.03836439927531604,0.5981379302859426,-1.4558108825406244
1.3866511240645214,12.109985994942676,-0.037871891569334556,0.5828240433608315,-1.480395368631957
1.378748058818402,11.989193350925447,-0.03739539648894548,0.5675820901365715,-1.5047545667338809
1.3709435132558565,11.871594056835573,-0.036933608868630355,0.5524111869098675,-1.528778634303325
1.363234537425669,11.757173272233665,-0.03648520856172764,0.5373105712035436,-1.55235546034817
1.3556184602234214,11.645916303480735,-0.03604886003110532,0.5222796073957763,-1.5753703242164294
1.3480928927008402,11.537808576407638,-0.0356232116125255,0.5073177933003983,-1.5977055353227319
1.340655731566228,11.432835607492272,-0.03520689443140118,0.4924247677983245,-1.6192400516763794
1.33330516295126,11.330982973311865,-0.034798520949245716,0.47760031963412886,-1.6398490749611667
1.326039666524908,11.23223627801201,-0.034396683111249465,0.46284439750733664,-1.6594036198157485
1.318858020041822,11.136581118505202,-0.03399995006099721,0.44815712160513477,-1.6777700548858132
1.3117593044202809,11.044003047078757,-0.03360686538225192,0.433538796741956,-1.6948096131815928
1.3047429094539567,10.954487531055229,-0.03321594382083598,0.41898992729165163,-1.7103778692987774
1.2978085402724344,10.868019909107062,-0.03282566743175579,0.40451123411945794,-1.7243241811792902
1.2909562246779025,10.784585343781487,-0.0324344810875967,0.3901036737431494,-1.7364910943448226
1.2841863214999842,10.70416876974111,-0.032040787273529936,0.3757684599747284,-1.7467137069922527
1.2774995301277001,10.626754837170772,-0.03164294008155687,0.36150708831420214,-1.7548189950822437
1.2708969013975093,10.55232784974256,-0.031239238301211576,0.34732136338304315,-1.7606250977005211
1.2643798500399681,10.480871696469563,-0.03082791748489556,0.3332134296931122,-1.7639405646930948
1.2579501689156511,10.412369776717426,-0.03040714084193233,0.3191858060415318,-1.7645635711057013
1.2516100453049044,10.34680491758461,-0.0299749887842275,0.30524142379482533,-1.7622811066202524
1.245362079557537,10.284159282813423,-0.029529446904985393,0.2913836692641012,-1.7568681534328372
1.2392093064603813,10.224414272363521,-0.02906839211554553,0.2776164302587846,-1.748086873495713
1.2331552197466287,10.16755041178154,-0.02858957658686045,0.2639441467124698,-1.7356858366395922
1.2272038002568182,10.11354723055575,-0.028090609030382633,0.2503718649617493,-1.7193993360443551
1.2213595483760624,10.062383128783825,-0.02756893269110015,0.23690529477085334,-1.698946858564987
1.2156275215288919,10.014035231750562,-0.027021799186715247,0.22355086745069444,-1.6740328069401593
1.2100133777323954,9.968479232476106,-0.026446236970395248,0.21031579230601344,-1.6443466122035546
1.2045234265216096,9.925689223049012,-0.025839012656135647,0.19720810699965566,-1.6095634321394783
1.1991646890169991,9.88563751673557,-0.025196582625869317,0.18423671503310804,-1.5693457112725757
1.1939449695777737,9.848294464643683,-0.02451503108103999,0.1714114001277224,-1.5233459871582549
1.1888729424935656,9.813628273366174,-0.023789988768561615,0.15874280251523665,-1.471211475517806
1.183958258691325,9.781604833857322,-0.02301652363372916,0.1462423356643121,-1.41259116202129
1.1792116797521188,9.752187577187623,-0.022188990072997718,0.13392201357093098,-1.3471463767335492
1.1746452500673208,9.725337380149892,-0.021300816448888177,0.12179414869318886,-1.2745661217522666
1.1702725233519808,9.701012553143748,-0.02034419988768304,0.10987087041292665,-1.194588726112502
1.1661088679147826,9.679168953933551,-0.019309661418965902,0.09816340777942927,-1.1070316102730127
1.1621718874235543,9.659760281887234,-0.018185390878447276,0.08668108789977032,-1.0118308190824779
1.158482012387931,9.642738613232812,-0.01695627612748941,0.07543004214236178,-0.9090910605730435
1.1550633453000927,9.628055228096919,-0.01560245804239913,0.06441172105662338,-0.7991444722753382
1.151944885231864,9.615661734705384,-0.014097161655018758,0.05362154933896359,-0.682611146704431
1.1491623307984782,9.605511382200667,-0.012403356758178923,0.043048474515480384,-0.5604457812009985
1.1467608121604518,9.597560220690667,-0.010468249318262282,0.03267687319880625,-0.4339437478746695
1.1447993094765472,9.59176732008843,-0.00821272862368665,0.022493608727267238,-0.3046716374057528
1.143358934304011,9.588092231173999,-0.005505130162373456,0.012507238076819546,-0.17429100618497786
1.142564451785631,9.586483566275849,-0.00206137001267255,0.002813380000815423,-0.044278367854859474
