x,y,v_x,v_y,omega
1.5513388549299783,13.921789017051665,-0.025610272342512976,0.1745834909883309,-1.6392499557032192
1.5468024027797993,13.89164367692393,-0.024794751548364052,0.16036473265315354,-1.5697599510677742
1.5424187720680615,13.86403865166222,-0.023912256359833916,0.14635777025472552,-1.4922135091203879
1.5382007678333376,13.838934516647178,-0.022954457359321067,0.13257706324575014,-1.4062664110042642
1.5341628422729536,13.81628928841894,-0.021911382200499076,0.11903658373469928,-1.3116443858233544
1.5303214456557834,13.796058600645384,-0.020770802434725535,0.10574883597148778,-1.2081829500701875
1.526695514398071,13.77819608889694,-0.019517322650969043,0.09272351678899378,-1.0958796940160842
1.523307163650577,13.76265404637153,-0.0181310189878516,0.07996584460446408,-0.9749590727996184
1.5201826866613375,13.749384391107629,-0.01658539200369924,0.06747476943888514,-0.8459455158483109
1.5173540193341646,13.738339913502003,-0.014844244964889957,0.05524164840138857,-0.709732525853263
1.5148609320868966,13.72947560849676,-0.012856724449196054,0.043250629434633786,-0.567622980162303
1.5127544525234162,13.722749571626103,-0.010548604033920227,0.03148311357264285,-0.421302282426707
1.5111027558047687,13.718122281298474,-0.007803581728831511,0.019931223401037514,-0.272700528751708
1.5100037623203546,13.715551180506843,-0.004407456986882151,0.00863656317264214,-0.12371514703781572
