x,y,v_x,v_y,omega
1.9145103158374763,18.333780472851124,-0.03968533256996275,0.9021997593324353,-0.9802033962414833
1.9054600381376436,18.128215540053272,-0.03901273438510472,0.8853213954314737,-0.9834876825069158
1.8965618547862164,17.92651892618931,-0.038362773018610234,0.8685622033855716,-0.9889178697070209
1.8878105303032782,17.72866362197402,-0.03773570074606997,0.8519187028343375,-0.9963645677277808
1.8792007861193656,17.53462340133448,-0.03713163998360411,0.8353875635964787,-1.0057019457839245
1.8707273292055175,17.34437278758751,-0.036550594049856694,0.8189655994206495,-1.016807432346361
1.8623848783264556,17.157887020991986,-0.035992457072420415,0.8026497622795615,-1.0295614246595124
1.8541681881066436,16.97514202755347,-0.035457023099859694,0.7864371371857662,-1.0438470065903167
1.8460720710855032,16.79611438896334,-0.03494399447527358,0.770324937511052,-1.0595496735859726
1.838091417925763,16.620781313558155,-0.03445298952246721,0.7543105007948786,-1.076557063543874
1.8302212159276867,16.44912060818821,-0.03398354959123938,0.7383912850307305,-1.0947586924147557
1.8224565659917338,16.28111065088606,-0.033535145504004674,0.7225648654227529,-1.1140456933689102
1.814792698162953,16.116730364227458,-0.03310718344191532,0.706828931608581,-1.1343105583554007
1.807224985882081,15.955959189277458,-0.03269901030479534,0.6911812853479276,-1.155446880875386
1.7997489590608455,15.79877706001421,-0.03230991857551437,0.6756198386803084,-1.177349098772794
1.7923603160923354,15.645164378121656,-0.03193915071587827,0.6601426125593041,-1.1999122358183716
1.7850549349014777,15.495101988040204,-0.03158590311766609,0.6447477359750475,-1.2230316408262705
1.7778288831356037,15.348571152161231,-0.031249329629066562,0.6294334455812443,-1.246602722995414
1.7706784275908167,15.205553526046863,-0.030928544673429325,0.6141980858480479,-1.2705206821104884
1.763600042966372,15.06603113355106,-0.030622625973913773,0.599040109767613,-1.2946802321690531
1.7565904200365325,14.929986341711086,-0.03033061689425723,0.5839580801452079,-1.3189753169214966
1.7496464733274104,14.797401835270104,-0.030051528402457995,0.5689506715154997,-1.3432988157189578
1.742765348385154,14.668260590681744,-0.029784340660639272,0.5540166727311269,-1.3675422379605344
1.7359444287215018,14.54254584943557,-0.02952800424068552,0.5391549902790801,-1.3915954043149636
1.7291813425232643,14.420241090528641,-0.029281440961378684,0.5243646523898536,-1.415346112763602
1.72247396921376,14.301330001892087,-0.029043544338657884,0.5096448140149608,-1.4386797873715127
1.7158204459566482,14.185796450562922,-0.028813179636227943,0.4949947627603943,-1.4614791075430476
1.7092191741960985,14.073624451369607,-0.028589183498986807,0.4804139258771339,-1.483623615359699
1.7026688263318608,13.964798133874858,-0.028370363146558872,0.46590187842503794,-1.504989298434862
1.6961683526336757,13.859301707290463,-0.028155495098528122,0.4514583527435989,-1.5254481455581865
1.6897169885067285,13.757119423045989,-0.02794332339666497,0.4370832493822534,-1.544867672250042
1.6833142622286341,13.658235534655628,-0.027732557282417518,0.42277664966436107,-1.5631104132169995
1.6769600032889502,13.56263425448472,-0.02752186828004911,0.4085388300826645,-1.5800333786107332
1.6706543514746546,13.47029970696897,-0.027309886626869968,0.3943702787499668,-1.5954874709721576
1.6643977668596577,13.381215877784708,-0.027095196981800018,0.3802717141566591,-1.6093168598282828
1.6581910408736045,13.295366558407348,-0.02687633333170586,0.36624410651603173,-1.621358311155885
1.652035308645325,13.21273528542709,-0.02665177300115884,0.35228870200793705,-1.6314404694112972
1.6459320628398806,13.133305273916331,-0.02641992965487953,0.33840705025951956,-1.639383090659571
1.6398831692359015,13.057059344062566,-0.026179145162330535,0.32460103542538626,-1.644996226674979
1.6338908843227438,12.983979840195584,-0.02592768016947469,0.3108729112440275,-1.6480793619493972
1.6279578752361954,12.91404854125133,-0.025663703191815244,0.2972253404451472,-1.6484205086488444
1.6220872423988213,12.847246561632094,-0.025385278002741957,0.28366143885254796,-1.6457952691457476
1.6162825452891658,12.78355424135204,-0.025090349037739764,0.27018482445226355,-1.6399658824561132
1.6105478318367283,12.722951024311769,-0.024776724461716557,0.2567996715500786,-1.6306802806224596
1.604887672032627,12.665415323546373,-0.024442056443512297,0.2435107698881383,-1.617671195077271
1.599307196467854,12.610924372369649,-0.024083818032775154,0.2303235881703204,-1.6006553731027147
1.5938121406753707,12.559454060540705,-0.023699275814905718,0.21724434077702423,-1.5793329932243747
1.5884088963797909,12.510978754979128,-0.023285457190136673,0.20428005541060387,-1.553387409334953
1.5831045710816158,12.46547110525665,-0.022839110620080122,0.19143863782833193,-1.522485411552274
1.5779070578732952,12.422901835250258,-0.022356656408796572,0.1787289274446353,-1.4862782741569915
1.5728251180831234,12.383239524174652,-0.021834124375304596,0.1661607340823821,-1.4444039766232815
1.5678684803993281,12.346450383030032,-0.021267072875089936,0.15374484108822553,-1.396491144457032
1.5630479617456796,12.312498036722971,-0.020650480634894844,0.14149295288622266,-1.342165475874174
1.558375617686273,12.281343328276112,-0.019978598142554864,0.12941755534732471,-1.2810597109150779
1.553864934041452,12.25294417023947,-0.019244737899366694,0.11753164497130134,-1.2128285651185886
1.5495310774939526,12.227255480155542,-0.01844097120932255,0.10584826880197934,-1.1371704662183793
1.545391232471947,12.204229251668053,-0.017557681155943677,0.09437980500227826,-1.053858306632269
1.5414650663477705,12.183814828986321,-0.01658289383689595,0.0831369139692974,-0.9627815155694164
1.5377753877294973,12.1659594646699,-0.015501268061133038,0.07212712356481084,-0.864001037045203
1.53434909761315,12.150609236459747,-0.014292559037539189,0.06135312174086555,-0.7578162886866487
1.531218588187599,12.137710352492903,-0.012929262054208242,0.05081108666648683,-0.6448373630015283
1.5284238381719562,12.127210740268076,-0.011372911994860664,0.0404898892015647,-0.526045132562279
1.5260156478452913,12.119061520403037,-0.009567873454399096,0.030372892233562973,-0.4028071182917863
1.524060983561239,12.113217375511038,-0.007429207276488907,0.020445759001204836,-0.2768042364506188
1.5226533206898911,12.109633418962822,-0.004811339430884598,0.010719080548493912,-0.14982567216429954
1.5219416069213756,12.108249745630307,-0.0013774759475123515,0.0013128614733824914,-0.023439119425529897
