x,y,v_x,v_y,omega
2.0124098787205984,16.808320200987502,-0.06293875009424034,1.9685107709419198,-1.156913814478713
2.001180597765675,16.457006040135816,-0.061831038293798095,1.9349799051879628,-1.1179853587144168
1.9901510813178525,16.111657602756967,-0.06071914445978207,1.9022249545770316,-1.0806996597734244
1.9793218260850303,15.772138002860498,-0.05960591368268704,1.8702150442726342,-1.0449534147905228
1.9686928500474359,15.43831576838809,-0.05849382006836025,1.8389208943096564,-1.0106518307491863
1.9582637551705673,15.110064563385802,-0.05738501189684621,1.8083147168268758,-0.9777077879885625
1.9480337825024516,14.787262927964498,-0.05628135108221779,1.7783701211876008,-0.9460410978422824
1.9380018606123093,14.469794034691997,-0.05518444769714192,1.7490620262846335,-0.9155778425990125
1.9281666482000592,14.15754546018061,-0.05409569021674611,1.7203665793974514,-0.8862497875986372
1.9185265715966102,13.850408970741874,-0.0530162720437988,1.6922610810329701,-0.8579938566601218
1.9090798577807941,13.54828032107753,-0.051947214798602016,1.6647239152375144,-0.8307516632160903
1.899824563457812,13.251059065063568,-0.05088938879008989,1.637734484917636,-0.8044690905370272
1.8907586006742216,12.958648377763307,-0.04984353102757909,1.6112731517519243,-0.779095915291459
1.8818797593841898,12.670954887877226,-0.048810261083884955,1.5853211803156457,-0.754585469429701
1.8731857273295471,12.387888519902024,-0.04779009507881363,1.5598606860755047,-0.7308943360163795
1.8646741075509876,12.109362345330311,-0.046783458016289574,1.5348745869435338,-0.7079820751865129
1.8563424338085306,11.835292442275712,-0.04579069467767781,1.5103465581075484,-0.6858109768745251
1.8481881841552688,11.565597762956735,-0.044812079247453646,1.4862609898811037,-0.6643458373761968
1.8402138958499266,11.300201141469692,-0.04379112414524024,1.4625903599749335,-0.6420884633751537
1.8324213290568712,11.039027977104915,-0.042792951333150156,1.4393336885225743,-0.6207640916692958
1.8248064133160105,10.78200499366827,-0.04181722356530207,1.4164772385512765,-0.6003232007323824
1.8173651413746932,10.529061335774013,-0.04086357578266897,1.3940078491627,-0.580719393627349
1.8100935737298676,10.280128467897828,-0.039931620270948875,1.3719129050171288,-0.5619091692703302
1.8029878423008776,10.03514007874999,-0.03902095116227319,1.3501803077366143,-0.543851712683647
1.7960441533438671,9.79403199063588,-0.03813114836006511,1.3287984490868514,-0.5265087024784454
1.7892587897053667,9.556742073495233,-0.03726178095660664,1.3077561858092375,-0.5098441339872744
1.7826281125008792,9.32321016333374,-0.03641241020436664,1.2870428159851175,-0.4938241566264972
1.7761485622939617,9.093377984780936,-0.03558259209471546,1.2666480568238072,-0.47841692421045023
1.7698166598422327,8.867189077527073,-0.03477187959116208,1.2465620237746953,-0.4635924570657858
1.7636290064687565,8.644588726408902,-0.0339798245585725,1.2267752108716614,-0.44932251490729963
1.757582284110248,8.42552389493018,-0.0332059794248578,1.2072784722252639,-0.43558047953733653
1.7516732550873568,8.209943162017279,-0.03244989860726454,1.18806300458474,-0.422341246520991
1.7458987616368609,7.997796661823845,-0.031711139731579734,1.1691203308978733,-0.4095811250699929
1.74025572524079,7.78903602641083,-0.030989264669209128,1.1504422848022737,-0.3972777454404652
1.7347411457832882,7.583614331139827,-0.030283840414141318,1.1320209959866423,-0.38540997321460135
1.7293521005622858,7.381486042628161,-0.02959443981921989,1.113848876365186,-0.37395782989456455
1.724085743179758,7.182606969124162,-0.02892064220886673,1.0959186070125642,-0.3629024192892825
1.7189393023314548,6.986934213170077,-0.02826203388339292,1.0782231258106103,-0.35222585922195154
1.7139100805144054,6.794426126428576,-0.02761820852826559,1.060755615761617,-0.34191121812852837
1.708995452668249,6.605042266556669,-0.026988767540140252,1.0435094939262297,-0.33194245615578777
1.704192864764428,6.41874335601808,-0.026373320280092986,1.0264784009469903,-0.3223043704020955
1.6994998323555248,6.235491242731932,-0.02577148426327286,1.0096561911213224,-0.3129825439752862
1.6949139390954493,6.055248862461887,-0.025182885293122872,0.9930369229902909,-0.3039632985702883
1.6904379641462484,5.878200266065441,-0.02455016969799933,0.9741697036368889,-0.3438917631407333
1.6860715826702535,5.70453861640463,-0.02396518003527719,0.9554041814832328,-0.38495665011205116
1.6818063501701253,5.534245834137753,-0.023426292188370085,0.9367378437042978,-0.4270578200397361
1.6776341149309317,5.367304283440312,-0.022931877136000804,0.9181682751561495,-0.47009646339567784
1.67354701870069,5.203696754634738,-0.022480303200019258,0.8996931560168975,-0.5139748808045836
1.6695374969924432,5.043406447213471,-0.022069938002719704,0.8813102597749426,-0.5585962639125523
1.665598279058715,4.886416953192757,-0.021699150149818464,0.8630174515663032,-0.6038644759091758
1.6617223875864737,4.732712240733882,-0.02136631065286266,0.8448126868656478,-0.6496838306965368
1.6579031381584928,4.582276637967492,-0.021069794102480846,0.8266940105386972,-0.6959588696619874
1.6541341385251314,4.435094816954987,-0.020807979601534396,0.8086595562669303,-0.7425941349660398
1.6504092877291558,4.291151777718646,-0.02057925146485921,0.7907075463590899,-0.7894939382013999
1.6467227751252298,4.150432832269217,-0.02038199968987479,0.7728362919678912,-0.8365621232133335
1.6430690793351541,4.012923588555989,-0.020214620199854216,0.7550441937346635,-0.8837018217942556
1.6394429671798516,3.878609934259817,-0.020075514859063788,0.7373297428894688,-0.9308152008756623
1.6358394926294721,3.7474780203441966,-0.019963091256262718,0.7196915228396397,-0.9778031997371103
1.6322539958138937,3.61951424427291,-0.019875762250165158,0.7021282112857598,-1.024565255633639
1.6286821021373155,3.4947052327952015,-0.019811945267369777,0.6846385829109944,-1.070999016108418
1.62511972154266,3.373037824190437,-0.019770061339912087,0.6672215126974987,-1.1170000361050123
1.6215630479741332,3.254499049853731,-0.019748533865942774,0.6498759799325495,-1.162461457821936
1.6180085590896258,3.13907611509185,-0.019745787073026717,0.6326010729772489,-1.2072736710595169
1.6144530162787318,3.026756378984487,-0.019760244159130275,0.6153959948823332,-1.2513239515940222
1.6108934650470796,2.917527333149664,-0.019790325081449282,0.5982600699490493,-1.2944960748751464
1.607327235833552,2.811376579232885,-0.019834443957747718,0.5811927513484921,-1.3366699020793391
1.6037519453338682,2.7082918049177707,-0.019891006038737655,0.5641936299305628,-1.3777209352627147
1.6001654984121,2.6082607582303474,-0.019958404203131785,0.5472624443741514,-1.4175198380440663
1.5965660906910881,2.5112712198798413,-0.020035014919222924,0.5303990928536759,-1.4559319179130488
1.5929522119236332,2.4173109733448364,-0.020119193608053938,0.5136036464241394,-1.4928165659055388
1.5893226502589133,2.3263677723744536,-0.020209269333277626,0.4968763643578722,-1.5280266490257557
1.5856764975330848,2.238429305529106,-0.020303538731482204,0.48021771170154753,-1.5614078504364894
1.582013155729705,2.153483157333355,-0.020400259083849834,0.4636283793623398,-1.5927979521060571
1.5783323447747861,2.0715167655537634,-0.020497640415250658,0.44710930707755936,-1.6220260543260807
1.5746341118533214,1.9925173740462228,-0.020593836489912143,0.4306617096728832,-1.6489117263470403
1.5709188424594407,1.9164719805393453,-0.02068693455320684,0.41428710707018207,-1.673264082391945
1.5671872734214856,1.8433672786320834,-0.020774943646293193,0.39798735856607415,-1.6948807776103
1.5634405081769014,1.773189593184302,-0.020855781293533004,0.3817647019648437,-1.713546919283256
1.5596800346107225,1.7059248081685006,-0.020927258330677493,0.36562179821072516,-1.7290338900182118
1.55590774581668,1.6415582859298574,-0.02098706160312855,0.34956178221862655,-1.7410980821160469
1.552125964192986,1.5800747766726815,-0.021032734215689745,0.33358832063888594,-1.7494795462514316
1.5483374693476826,1.5214583168587268,-0.021061652954348455,0.3177056772939547,-1.753900563799663
1.5445455303639148,1.4656921150752957,-0.02107100242084881,0.30191878696639474,-1.7540641616301238
1.5407539430678987,1.4127584238232416,-0.02105774531266532,0.28623333805641127,-1.749652602516072
1.5369670730581335,1.362638395611338,-0.021018588129169274,0.2706558642980873,-1.7403259057535057
1.5331899054037228,1.3153119217631968,-0.020949941364284533,0.2551938451256913,-1.7257204844665641
1.5294281021185405,1.2707574525084588,-0.020847872915518876,0.2398558132602757,-1.7054480332764963
1.5256880687924026,1.2289517973383752,-0.020708052930457986,0.22465146640733516,-1.6790948696373234
1.5219770321527344,1.1898699054077788,-0.020525687510301243,0.2095917772659517,-1.6462220344997907
1.518303130910431,1.1534846271892576,-0.020295437404182295,0.1946890918287249,-1.6063666077970318
1.5146755231278148,1.1197664609737643,-0.020011315735995294,0.17995719945453137,-1.5590449121453587
1.5111045147285656,1.0886832916665057,-0.019666555366772857,0.16541134840389488,-1.5037585916878147
1.5076017159730204,1.0602001353551955,-0.019253430805952005,0.1510681661662241,-1.4400049961032022
1.5041802362876375,1.0342789122683698,-0.01876301014274606,0.136945423687381,-1.3672939067373984
1.5008549336613455,1.0108782840946304,-0.018184796816053207,0.12306155602083292,-1.285173427146895
1.4976427443767295,0.9899536101252338,-0.017506195235235587,0.10943482141688937,-1.1932687658504626
1.4945631345131454,0.9714571000780303,-0.016711692137923867,0.09608195688538054,-1.0913384102413197
1.4916387402369615,0.9553382659647482,-0.015781577597450545,0.08301619992886355,-0.9793521212746458
1.4888963054453044,0.9415447885173229,-0.014689920087628284,0.07024466059810286,-0.8575926674355575
1.4863680933334806,0.9300238850470137,-0.01340132559930309,0.0577653779608934,-0.7267752537618617
1.4840940658640913,0.9207241330332785,-0.011865646282797578,0.04556519996949997,-0.5881610045768185
1.4821253626546311,0.9135973574696905,-0.01000883382231508,0.03362119518146647,-0.44361158239411175
1.4805302516252015,0.9085994301166274,-0.007714622060237325,0.021911330963682,-0.29550004909886063
1.4794061910324783,0.9056869515807762,-0.004774940081132316,0.010449541656892217,-0.14638605474500288
1.4789176609551329,0.9047972151111949,-0.0006531718893730536,-0.000563580883773963,0.001527872930373736
