x,y,v_x,v_y,omega
2.0005585067563776,12.156661178954181,-0.027549798862390947,1.274507299200369,-0.4132304093438145
1.9956533781248038,11.929068221144956,-0.026951630377317775,1.2543033431243673,-0.4003952434002251
1.9908548303828384,11.705084727933912,-0.026365566755630964,1.2344021369983356,-0.3880428090360082
1.9861607012053053,11.484657039017758,-0.025791424105846904,1.2147944065144964,-0.37614982531504215
1.981568862306573,11.267733132098986,-0.025229008102292047,1.1954712259163125,-0.3646943414353309
1.977077221147528,11.054262561654895,-0.024678115887094766,1.1764240012402571,-0.3536556483682124
1.9726837223204083,10.844196400637486,-0.02413853774756981,1.1576444545087274,-0.34301419715703374
1.9683863486496698,10.637487184938685,-0.02361005859397018,1.1391246088112936,-0.3327515233147099
1.9641831220428339,10.434088860466211,-0.023092459259761767,1.120856774216186,-0.3228501768116212
1.9600721041214872,10.233956732685513,-0.02258551764408746,1.1028335344582272,-0.3132936571920741
1.9560513966592694,10.03704741849247,-0.022089009713888857,1.0850477343533735,-0.30406635339962146
1.9521191418507104,9.843318800290238,-0.021602710381209953,1.0674924678936508,-0.2951534879294299
1.9482735224321477,9.652729982151644,-0.02112639426948717,1.0501610669796069,-0.2865410649600365
1.9445127616735944,9.465241247955937,-0.020659836381107036,1.0330470907504614,-0.27821582214765994
1.94083512325835,9.28081402139565,-0.020202812677163083,1.0161443154749563,-0.27016518579406934
1.9372389110652821,9.099410827755737,-0.019755100579146534,0.9994467249684985,-0.2623772291241827
1.9337261282544322,8.921211087205236,-0.01927581954140739,0.9805503922592903,-0.3023936681040101
1.9302957521003645,8.746403476143538,-0.01883947105934568,0.9617563973151492,-0.34356508536295993
1.9269401791946748,8.57496980233157,-0.018444672337205655,0.9430622005956184,-0.3857920944666954
1.9236520564744177,8.40689232187605,-0.018090024554540913,0.9244653600212532,-0.42897665421847037
1.920424283849568,8.24215372190488,-0.017774115721568087,0.9059635285472821,-0.47302185320916906
1.9172500163456072,8.080737103648676,-0.0174955232113296,0.8875544520771985,-0.517831695012959
1.9141226658177655,7.922625965867152,-0.01725281598691101,0.8692359677175296,-0.5633108830816419
1.9110359022903922,7.767804188558575,-0.01704455653945924,0.8510060023777607,-0.6093646043630868
1.9079836549723148,7.616256016889569,-0.01686930255028969,0.8328625717223043,-0.6558983106332402
1.9049601129968752,7.467966045280953,-0.01672560828792879,0.814803779484542,-0.7028174964865431
1.9019597259335974,7.322919201583272,-0.016612025748488933,0.7968278171563753,-0.7500274728754602
1.8989772041171575,7.181100731272856,-0.016527105545288585,0.7789329640704662,-0.7974331350254538
1.8960075188384842,7.04249618159583,-0.016469397551083502,0.7611175878964819,-0.8449387234761953
1.8930459024424593,6.907091385583193,-0.01643745129363536,0.7433801455772662,-0.8924475769120767
1.8900878483768002,6.774872445854999,-0.01642981610257869,0.7257191847360162,-0.9398618753439906
1.8871291112373323,6.645825718125536,-0.016445041002619922,0.7081333455913551,-0.987082372088608
1.8841657068560487,6.519937794314174,-0.01648167434497423,0.6906213634237686,-1.0340081128595697
1.8811939124800996,6.3971954851580435,-0.01653826316557221,0.6731820716443443,-1.0805361401355835
1.878210267092257,6.277585802212776,-0.016613352254900886,0.6558144055252801,-1.126561180801754
1.8752115719264866,6.161095939115977,-0.016705482920326708,0.6385174066613741,-1.17197531487085
1.8721948912360982,6.047713251974592,-0.016813191417320413,0.6212902282428933,-1.2166676228789701
1.869157553376641,5.9374252387217545,-0.01693500702109532,0.6041321412330677,-1.2605238093135598
1.866097152271319,5.830219517270535,-0.017069449704702318,0.5870425415582442,-1.3034257991696554
1.8630115493333803,5.726083802271074,-0.017215027383507137,0.5700209584357746,-1.345251304441664
1.8598988759277453,5.625005880253262,-0.01737023267910537,0.5530670639843548,-1.3858733570428696
1.8567575364633064,5.526973582909093,-0.01753353914799122,0.5361806842841754,-1.4251598043043854
1.8535862122179476,5.43197475823629,-0.017703396911551175,0.5193618120803215,-1.4629727628426403
1.8503838660106438,5.339997239227305,-0.017878227614047167,0.5026106213528522,-1.4991680262058933
1.8471497478492194,5.251028809744522,-0.018056418624001456,0.48592748401138647,-1.533594421326437
1.8438834016987171,5.165057167172478,-0.018236316381579583,0.46931298901130925,-1.566093108433398
1.8405846735341815,5.082069881380463,-0.01841621877992672,0.4527679642333202,-1.5964968187484663
1.837253720863342,5.002054349462821,-0.01859436645162429,0.4362935015182668,-1.6246290240347845
1.8338910239296073,4.924997745648721,-0.018768932812093037,0.41989098530504737,-1.6503030319596312
1.8304973988344775,4.850886965687035,-0.018938012689349415,0.40356212538036507,-1.6733210013566413
1.8270740128515373,4.7797085649145465,-0.019099609343320015,0.3873089943139556,-1.6934728719692267
1.8236224022424126,4.711448689106586,-0.019251619646955175,0.37113407021894085,-1.7105352043237176
1.8201444929294035,4.646092997088342,-0.019391817164254747,0.3550402855393263,-1.7242699273120492
1.8166426244312754,4.583626573954266,-0.01951783281494719,0.33903108261705994,-1.7344229942896765
1.8131195775296396,4.524033833605312,-0.019627132758782893,0.323110476815765,-1.7407229536451183
1.809578606206014,4.467298409175939,-0.019716993059282057,0.3072831279550537,-1.7428794477973775
1.8060234744776251,4.413403029796722,-0.019784470589481785,0.2915544207029234,-1.740581666783311
1.802458498868841,4.362329382043882,-0.019826369508118256,0.27593055432863245,-1.7334968010027432
1.7988885973932303,4.314057954396969,-0.019839202443113598,0.2604186417481823,-1.7212685652266622
1.7953193461020962,4.2685678631127395,-0.019819145236153333,0.24502681696548717,-1.703515906953091
1.791757044500463,4.225836658210067,-0.01976198367088482,0.22976434861977968,-1.6798320729384824
1.788208791476114,4.185840108876775,-0.01966304993299082,0.21464175508346403,-1.6497842974680723
1.7846825738895284,4.148551968753676,-0.019517145473513613,0.1996709129509679,-1.6129145079954494
1.781187370729096,4.113943723525367,-0.019318445197958257,0.18486514514134064,-1.568741637117595
1.7777332769087881,4.08198432649986,-0.019060375027685785,0.17023926625317282,-1.5167664104857204
1.7743316526464938,4.052639933036492,-0.018735450108918916,0.15580955000648222,-1.4564798818352336
1.7709953073676261,4.025873652672786,-0.01833505298961059,0.14159356514581112,-1.387377547044654
1.7677387319960443,4.001645349722327,-0.017849117805743664,0.12760980097039806,-1.3089816185182737
1.7645784015954136,3.9799115401093665,-0.01726566442348644,0.11387697250693889,-1.2208749617831862
1.7615331836973445,3.960625454749863,-0.016570089999504663,0.10041286482087786,-1.12275112902908
1.7586249096723492,3.9437373658848465,-0.015744065833774763,0.08723256701263613,-1.0144853612148887
1.7558792025781793,3.929195293842426,-0.014763790768114167,0.07434601123647717,-0.896230118445503
1.7533267140874942,3.9169462045155683,-0.013597192461718845,0.06175498128416279,-0.7685330651425267
1.7510050231639203,3.9069377213093084,-0.012199373355768376,0.04945038767427964,-0.6324613202774763
1.7489616385636264,3.8991201137920406,-0.010504899980832998,0.03741191807314008,-0.4896892967730485
1.747259005286479,3.8934477222080908,-0.008413247543025467,0.0256146550818619,-0.3424722631716179
1.7459839736780207,3.889877600945713,-0.005753770328732368,0.014053358944544016,-0.19340601106442054
1.7452723888704973,3.8883580803906064,-0.0021527275326398403,0.002830202778856152,-0.044911557428486404
