x,y,v_x,v_y,omega
1.78542259300171,10.106507172356359,-0.04293420629608594,1.4055199579955815,-0.6049858964782818
1.7769391249463453,9.827683567445273,-0.041900474257559515,1.382716091115291,-0.5840209662775233
1.7686598347299203,9.553378839375373,-0.040892427906691654,1.3603311895837205,-0.5639698649239643
1.7605796384054184,9.283510633934988,-0.039909535338325516,1.3383508648201294,-0.5447822708998082
1.7526935600748406,9.017999411885313,-0.038951247967451835,1.3167613556766047,-0.526411157861388
1.7449967347574584,8.756768326921165,-0.038017005206370434,1.2955494939648782,-0.5088125444150118
1.7374844103887948,8.499743110301463,-0.037106238480267034,1.2747026722321504,-0.4919452654351726
1.7301519490741049,8.246851961716686,-0.03621837466663203,1.254208813615604,-0.4757707628559819
1.7229948277041542,7.998025445993132,-0.03535283903287319,1.2340563436199388,-0.46025289408559944
1.7160086380271786,7.75319639526359,-0.034509057736883064,1.2142341636755003,-0.4453577563870899
1.7091890862587897,7.512299816261386,-0.03368645994700706,1.1947316263465522,-0.4310535257406978
1.7025319923010247,7.275272802419721,-0.032884479630641776,1.175538512070095,-0.4173103088547135
1.696033288632518,7.042054450481164,-0.032102557054425274,1.1566450073154717,-0.404100007127284
1.6896890189237226,6.812585781343223,-0.03134014003353022,1.1380416840639402,-0.39139619148174254
1.6834953364240866,6.58680966488528,-0.030596684962828045,1.1197194805155093,-0.3791739871050942
1.6774485021619479,6.364670748539957,-0.029871657658560553,1.1016696829377264,-0.3674099672147496
1.6715448829925363,6.146115389388402,-0.02916453403555421,1.0838839085778351,-0.35608205506381096
1.665780949524794,5.931091589574034,-0.028474800641870184,1.0663540895658556,-0.3451694334713731
1.660153273953603,5.719548934843274,-0.027801955070040168,1.0490724577417412,-0.3346524612324451
1.6546585278204349,5.5114385360346105,-0.027145506261641496,1.0320315303448813,-0.32451259582314185
1.6492934797222838,5.3067129733492315,-0.02650497471986964,1.0152240965088957,-0.3147323218715373
1.6440549929860033,5.105326243247447,-0.02587989264293339,0.9986432045089495,-0.3052950849137163
1.6389453638537042,4.907403802030551,-0.02521639868005864,0.9805812076600183,-0.3301468924229514
1.6339643259220467,4.713082520475382,-0.02459398063651594,0.962631607891665,-0.3566998879225093
1.6291037506242532,4.522340223233321,-0.024011772341419768,0.944791364528949,-0.3848444019893869
1.6243556881788868,4.335155331280497,-0.023468852112243647,0.9270575549992882,-0.4144733309609302
1.6197123780966112,4.1515068387394045,-0.022964248710510754,0.909427370411644,-0.4454818979603203
1.6151662585485638,3.9713742905451888,-0.022496946769964006,0.8918981115305291,-0.47776741962659885
1.6107099746981297,3.7947377608788635,-0.02206589173437707,0.8744671851327237,-0.5112290775865406
1.6063363860908173,3.62157783229188,-0.021669994338746498,0.8571321007371241,-0.5457676937162241
1.6020385731905056,3.4518755754480956,-0.021308134664369534,0.8398904677007034,-0.5812855082437164
1.597809843144545,3.2856125294104075,-0.02097916579523656,0.8227399926761627,-0.6176859597407353
1.5936437348549988,3.122770682399839,-0.020681917100225752,0.8056784774295221,-0.6548734660402871
1.5895340234287008,2.9633324529550187,-0.02041519716275549,0.7887038170186884,-0.6927532050988002
1.585474724074745,2.807280671419452,-0.020177796376802455,0.7718139983369637,-0.7312308947948203
1.5814600955145144,2.6545985616828958,-0.01996848922550492,0.755007099028585,-0.7702125706214343
1.5774846429663723,2.505269723101364,-0.019786036255916007,0.7382812867867395,-0.8096043601856981
1.5735431207646982,2.359278112517874,-0.019629185760824175,0.7216348190481555,-0.8493122533747963
1.5696305346710266,2.216608026302822,-0.019496675175890106,0.7050660431023611,-0.8892418669847166
1.5657421439336745,2.0772440823287717,-0.01938723219763139,0.688573396638128,-0.9292982025320035
1.5618734631514126,1.9411712017895049,-0.019299575624987686,0.672155408754529,-0.969385395881704
1.5580202639964855,1.808374590767098,-0.01923241592428564,0.6558107014695413,-1.0094064572238617
1.554178576852621,1.6788397214436124,-0.01918445551435806,0.6395379917653244,-1.0492629998156597
1.5503446924246536,1.5525523128454495,-0.019154388765315618,0.6233360942162997,-1.088854955775334
1.5465151633780243,1.429498310998408,-0.019140901700977077,0.6072039242541178,-1.1280802770659197
1.542686806068808,1.3096638683597313,-0.01914267139118648,0.591140502132657,-1.1668346196404518
1.5388567024280766,1.19303532237981,-0.019158365016127887,0.5751449576665421,-1.2050110085341128
1.535022202068441,1.079599173030303,-0.019186638580228062,0.5592165358285299,-1.242499481481896
1.5311809246855936,0.9693420591169826,-0.019226135248245332,0.5433546033046897,-1.279186708411793
1.5273307628337092,0.8622507331743243,-0.019275483270599865,0.5275586561219083,-1.314955583913062
1.5234698851607675,0.7583120347141161,-0.019333293458816462,0.5118283284801696,-1.3496847895073554
1.5195967401983834,0.6575128615718384,-0.019398156165023044,0.4961634029426226,-1.3832483222593441
1.5157100608107155,0.5598401390615706,-0.01946863771165735,0.4805638221600587,-1.415514985956953
1.5118088694186755,0.46528078661222594,-0.01954327620874272,0.46502970233342017,-1.446347840776464
1.5078924841291874,0.3738216815140021,-0.019620576686138685,0.4495613486487905,-1.4756036070361203
1.5039605259148874,0.28544961935369173,-0.01969900545685932,0.43415927295430673,-1.5031320183515482
1.5000129270077371,0.20015127065947524,-0.019776983614645253,0.4188242139878932,-1.528775119265046
1.4960499406908545,0.1179131332098109,-0.01985287955418045,0.40355716050875673,-1.5523665022700133
1.4920721526969078,0.03872147938552928,-0.019925000385285725,0.38835937773403145,-1.5737304791531546
1.488080494449119,-0.03743770214128972,-0.01999158209260226,0.3732324375341266,-1.592681181821092
1.4840762584129563,-0.11057877118417281,-0.020050778269024534,0.358178252894671,-1.609021588397226
1.4800611158637036,-0.18071650819429408,-0.020100647223504246,0.34319911720657353,-1.6225424715624504
1.4760371374183086,-0.24786619481430705,-0.020139137230446268,0.3282977489935726,-1.6330212681513157
1.4720068167305937,-0.3120437039856938,-0.020164069646699437,0.31347734272031746,-1.6402208723135927
1.4679730978089272,-0.37326560089071137,-0.020173119569967087,0.29874162632987045,-1.6438883597072693
1.4639394064874878,-0.43154925613528405,-0.020163793644426473,0.28409492611584286,-1.6437536580736984
1.4599096866702763,-0.48691297268757694,-0.0201334045276885,0.26954223940712074,-1.6395281914297102
1.4558884420769598,-0.5393761281562277,-0.020079041405477966,0.25508931527936796,-1.6309035428511023
1.45188078436078,-0.588959333986729,-0.019997535756318015,0.24074274302562151,-1.6175502071286607
1.4478924886556597,-0.6356846130186469,-0.01988542129488527,0.226510047293554,-1.599116543409623
1.4439300578656886,-0.6795755964920289,-0.019738886604825253,0.21239978744025761,-1.5752280950543087
1.4400007973733207,-0.7206577408843842,-0.01955371831885452,0.19842165648331722,-1.5454875276697686
1.4361129023749764,-0.7589585636948897,-0.019325231664588105,0.1845865716217567,-1.509475558536539
1.4322755608569224,-0.7945078951632567,-0.019048183515951753,0.17090674306191458,-1.4667534280850874
1.4284990764703258,-0.8273381394679333,-0.01871666035001294,0.1573956999848451,-1.416867719159246
1.4247950175349056,-0.8574845335544694,-0.018323929004188503,0.1440682408805394,-1.359358690662917
1.4211764015649486,-0.884985383544425,-0.017862230695382515,0.1309402590190134,-1.2937737888321752
1.417657929845485,-0.9098822466328897,-0.017322486499253966,0.11802837186560515,-1.219688650061179
1.4142562949609387,-0.9322200095272919,-0.016693862346206945,0.10534925707840205,-1.136738683544093
1.4109905978461246,-0.9520467926538032,-0.015963108801934946,0.09291857418668124,-1.0446650536891944
1.4078829331522185,-0.9694135850885246,-0.015113538137126873,0.08074935016051746,-0.9433790848856083
1.4049592376603224,-0.9843734977482441,-0.0141234167818332,0.06884977643667654,-0.8330476435646333
1.4022505547329664,-0.9969805355626846,-0.012963412491726889,0.057220601707740924,-0.7141966720996129
1.3997949657019744,-1.0072878834168435,-0.011592477818193723,0.04585287683385444,-0.5878173258512565
1.397640625143285,-1.0153459668812062,-0.009950927768700362,0.03472795780975067,-0.45543632656659466
1.3958507918185208,-1.0212011444492433,-0.007947405478939523,0.023823817870626478,-0.3190833095044978
1.3945133005004415,-1.024897235165703,-0.005427507701854503,0.0131370892939612,-0.1810723382281929
1.3937650236178598,-1.0264870916701554,-0.002055261123962304,0.002761475750594572,-0.043550793178045916
