x,y,v_x,v_y,omega
1.9751710299604743,20.613643502562198,-0.1002052428722219,1.9674155421401998,-2.3487681705230083
1.9572363758390012,20.26252579933155,-0.09906869181081282,1.9338922715337117,-2.2663721264056895
1.9395125234702246,19.917372191708452,-0.09786300117559454,1.9011478131673598,-2.1877325505940237
1.9220110098279215,19.57804530859868,-0.09659826151666262,1.8691508880523315,-2.1125985011137427
1.9047416566452258,19.24441326102582,-0.09528344051329002,1.837871862757224,-2.0407404962722664
1.8877127610094835,18.916349355798083,-0.09392651099495589,1.8072826397731754,-1.9719483541840803
1.8709312643144411,18.5937318281078,-0.09253456339440319,1.77735655678555,-1.906029279263547
1.8544029021887856,18.27644359153848,-0.09111390466843795,1.7480682939846133,-1.8428061643357876
1.8381323376793806,17.964372004101584,-0.08967014543606261,1.7193937886475976,-1.7821160813728552
1.822123279674487,17.657408649055302,-0.08820827684053234,1.6913101563110868,-1.7238089375626409
1.8063785882996812,17.355449129373802,-0.0867327384350878,1.6637956179278104,-1.6677462765682889
1.7909003688011107,17.058392874838226,-0.08524747821569731,1.636829432467451,-1.6138002075242763
1.7756900552420956,16.766142960813106,-0.08375600577335923,1.6103918344783454,-1.5618524466146717
1.7607484851756479,16.478605937854105,-0.08226143940939301,1.584463976177188,-1.5117934580499734
1.7460759663136298,16.195691671367136,-0.0807665479463648,1.5590278736780254,-1.463521682951865
1.7316723360899704,15.917313190605142,-0.07927378787207201,1.5340663570107869,-1.4169428461123623
1.717537014908002,15.643386546348907,-0.07778533637201958,1.5095630236140392,-1.3719693318505355
1.7036690537683614,15.373830676672096,-0.07630312073510022,1.4855021950171863,-1.3285196212758992
1.6900749009596274,15.108571132481213,-0.07474302158416807,1.46182607377041,-1.2839717607021512
1.6767594088020412,14.84753589020725,-0.07320689127789899,1.4385655070513843,-1.2412963899033345
1.6637182173493483,14.590651399786683,-0.07169523597424601,1.4157066087326846,-1.2003938113642565
1.6509468872600312,14.337846557610803,-0.07020843168483323,1.3932360821104286,-1.1611706398504604
1.638440921818539,14.08905260328972,-0.06874673988730164,1.3711411881238271,-1.123539338541166
1.6261957863016572,13.844203021952417,-0.06731032141138622,1.3494097156239857,-1.0874177938355034
1.6142069249833275,13.60323345172792,-0.06589924879227725,1.3280299535370783,-1.0527289252314533
1.602469776038426,13.36608159607934,-0.06451351726218224,1.3069906647804632,-1.0194003270466065
1.5909797845770255,13.13268714068688,-0.06315305453115645,1.2862810618024298,-0.9873639390780908
1.5797324140150455,12.902991674598212,-0.06181772949084513,1.265890783627209,-0.9565557435908536
1.5687231559645172,12.676938615385055,-0.06050735995946944,1.2458098742967754,-0.9269154862832687
1.5579475388066024,12.454473138063452,-0.05922171957291805,1.2260287626099278,-0.8983864191106041
1.5474011350926946,12.235542107552504,-0.05796054391494555,1.206538243067257,-0.8709150630535408
1.5370795679031373,12.020094014462032,-0.05672353596902387,1.1873294579379783,-0.844450989103587
1.5269785162790601,11.808078914014196,-0.05551037096516892,1.168393880371308,-0.8189466159024195
1.5170937198303722,11.599448367917475,-0.05432070068691879,1.1497232984811625,-0.7943570226201297
1.5074209826118699,11.394155389023705,-0.0531541572964394,1.1313098003385018,-0.770639775790003
1.4979561763495477,11.192154388610277,-0.05201035672936397,1.1131457598107155,-0.7477547689365314
1.488695243090425,10.993401126140029,-0.050888901705332334,1.0952238231920615,-0.7256640739403618
1.4796341973413771,10.797852661361137,-0.049789384395197984,1.077536896573402,-0.7043318031801261
1.4707691277554797,10.60546730861823,-0.04871138878143804,1.0600781339033407,-0.6837239815777765
1.4620961984181573,10.416204593254253,-0.047654492744366714,1.0428409256964069,-0.6638084277521745
1.4536116497798712,10.23002520999033,-0.046618269903258014,1.025818888347179,-0.6445546435561778
1.445311799277124,10.046890983177985,-0.04560229123837684,1.0090058540122155,-0.6259337113361367
1.4371930416791263,9.866764828824689,-0.0446061265171539,0.9923958610243924,-0.6079181983102803
1.429260636928863,9.6898374988181,-0.043531704041327834,0.9734633612710152,-0.6408258974178019
1.421516599657302,9.51630854305819,-0.042513154531570424,0.9546361471724429,-0.6750331182363252
1.4139510456700055,9.34615924679019,-0.04154855643839222,0.9359115891386857,-0.7104311515773211
1.406554436524424,9.17937135891528,-0.04063598962362286,0.9172871650269984,-0.746912948138037
1.3993175790856882,9.015927072897487,-0.03977353747344307,0.8987604573929023,-0.7843728765977619
1.3922316247282485,8.855809008130269,-0.03895928872033156,0.8803291511317584,-0.8227064836913972
1.3852880682341944,8.699000191692445,-0.038191338991379054,0.8619910315107301,-0.8618102551964546
1.3784787464361474,8.545484040423013,-0.037467792098033095,0.8437439825940706,-0.9015813767521553
1.3717958366501246,8.395244343243434,-0.03678676107999916,0.8255859860679309,-0.941917493403265
1.3652318549416904,8.248265243654625,-0.03614636901371346,0.8075151204743757,-0.9827164667262609
1.3587796542670414,8.104531222333808,-0.03554474959349874,0.789529560868041,-1.0238761283509017
1.3524324225294193,7.964027079753517,-0.03498004749119197,0.7716275789129498,-1.0652940286356831
1.346183680590422,7.826737918741621,-0.034450418497667876,0.75380754344147,-1.1068671791903426
1.3400272802753794,7.692649126896679,-0.03395402944724798,0.7360679215023375,-1.1484917878617926
1.3339574024120164,7.561746358767756,-0.033489057923453115,0.7184072799301433,-1.190062984710786
1.327968554942135,7.434015517701308,-0.033053691741897234,0.7008242874748223,-1.2314745374043747
1.3220555711470674,7.309442737250286,-0.03264612820329877,0.6833177175365497,-1.2726185543329067
1.3162136080291795,7.188014362031666,-0.03226457310656566,0.6658864515592169,-1.3133851736289806
1.31043814489381,7.069716927908338,-0.03190723950865112,0.6485294831444292,-1.3536622361185895
1.3047249821787414,6.9545371413591255,-0.03157234621433428,0.6312459229579237,-1.3933349400708952
1.2990702405816832,6.8424618578868674,-0.03125811597520219,0.6140350045116212,-1.4322854754321688
1.2934703605403592,6.733478059298253,-0.030962773372841364,0.5968960909174065,-1.4703926350313503
1.2879221021247165,6.62757282967058,-0.030684542356523584,0.5798286827234096,-1.5075314000299702
1.2824225454065916,6.524733329799048,-0.030421643400419418,0.5628324269602824,-1.543572496659379
1.276969091378998,6.424946769893662,-0.030172290239510357,0.5459071275440062,-1.578381921046393
1.27155946350513,6.328200380266395,-0.029934686136799966,0.5290527572034177,-1.6118204286797349
1.266191709986385,6.234481379716822,-0.029707019627032306,0.5122694711251815,-1.6437429848223364
1.260864206849312,6.143776941287257,-0.02948745967377754,0.4955576225366523,-1.673998171941469
1.2555756619636174,6.056074155015921,-0.02927415016727627,0.4789177804781755,-1.7024275500289858
1.2503251201173946,5.971359987268297,-0.029065203679643308,0.4623507500509817,-1.7288649655461188
1.2451119692918773,5.88962123617187,-0.028858694381661037,0.4458575954648786,-1.7531358046927399
1.2399359482965282,5.810844482617437,-0.028652650011106034,0.42943966625103197,-1.7750561868299155
1.2347971559465978,5.735016036220493,-0.02844504276589841,0.41309862704834976,-1.7944320942636067
1.2296960619898525,5.662121875558736,-0.028233778975715922,0.3968364914156062,-1.8110584353510357
1.2246335200176415,5.592147581916709,-0.028016687382184147,0.3806556601624573,-1.8247180391981352
1.219610782628631,5.525078265676758,-0.02779150582904174,0.3645589647259133,-1.8351805823325253
1.2146295191525107,5.460898484399127,-0.0275558661278503,0.34854971613665453,-1.8422014510283398
1.2096918362873001,5.3995921515369965,-0.027307276818933208,0.33263176010923223,-1.8455205479527346
1.2048003020597882,5.341142434641267,-0.027043103486755853,0.3168095387322093,-1.8448610592535177
1.1999579735873656,5.285531641836474,-0.026760546206827916,0.3010881590988155,-1.8399282091966052
1.1951684292059876,5.232741095311152,-0.026456613586258934,0.2854734689603431,-1.8304080455479317
1.190435805640712,5.182750990591586,-0.02612809269458196,0.26997213903482414,-1.8159663223139781
1.185764841043875,5.135540240501054,-0.025771513936941114,0.25459175085997454,-1.7962475804174014
1.181160924929834,5.091086303013583,-0.025383109552404363,0.23934088788972027,-1.7708745759770934
1.176630156323449,5.049364992792814,-0.02495876385187405,0.2242292256743623,-1.7394482765987576
1.172179411858757,5.010350277211963,-0.024493952422481223,0.20926761411286696,-1.7015487475972344
1.167816426189677,4.9740140592997335,-0.023983666122850338,0.19446814046747096,-1.6567373949049453
1.1635498880273563,4.940325952665194,-0.023422313458491575,0.17984415547183435,-1.6045612361511068
1.1593895565950683,4.909253057462024,-0.022803591344709405,0.16541023567450294,-1.5445601564550189
1.1553464056081126,4.880759752442934,-0.022120308510352772,0.1511820423153925,-1.4762784924826555
1.151432805551641,4.85480752683371,-0.02136413656155401,0.13717602000930026,-1.399282791168894
1.147662760852965,4.831354887811656,-0.020525248979290346,0.1234088580135254,-1.3131881912319463
1.1440522277949525,4.8103573950618,-0.019591784998625444,0.10989661698486775,-1.217696475236461
1.140619553644562,4.791767892011876,-0.018549038894602014,0.0966534169031741,-1.1126491425216278
1.1373861004357237,4.775537019079934,-0.017378218981379367,0.08368961567395108,-0.998098169120041
1.1343771527430555,4.761614094978228,-0.016054533159377805,0.07100954101169361,-0.8743940751698336
1.1316232657545684,4.749948410687178,-0.014544211157146663,0.05860917333330586,-0.7422832623933951
1.12916230732086,4.7404908471559075,-0.012799771439611324,0.04647486590303529,-0.6029918202965724
1.127042647860129,4.733195420394495,-0.010752000346290013,0.03458543144598363,-0.4582513579879175
1.1253284998286266,4.728019726685201,-0.008294088892626311,0.02292227643507462,-0.31020269632833897
1.124110470587409,4.724921737397857,-0.005239569343124634,0.011499826757628189,-0.1611150444987252
1.1235367703405368,4.723842990552683,-0.001134877844343199,0.00048624929985572295,-0.012937311266786794
