x,y,v_x,v_y,omega
2.0288331746357846,15.540276175356691,-0.051316592372244264,1.8605204337116303,-0.8835325550428186
2.018161135207404,15.153050418761833,-0.0503218783742389,1.8273439148108288,-0.852986335559396
2.0076976651720413,14.772702915379043,-0.049330217200641645,1.7950132602633655,-0.8238109239392941
1.9974419007181419,14.399059838932992,-0.0483437299793537,1.7634922296990334,-0.7959142497806874
1.987392566720252,14.031954761267112,-0.04736421285769172,1.732746605214101,-0.769212344415327
1.9775480403730896,13.671228242353756,-0.046393180924808146,1.7027440511035639,-0.7436284875442621
1.9679064062387008,13.316727448546867,-0.04543190606937203,1.6734539851525214,-0.7190924569362189
1.9584655038875116,12.968305796765527,-0.04448144965623827,1.6448474603840524,-0.6955398673010841
1.9492229691428682,12.62582262251576,-0.04354269076893852,1.6168970562804053,-0.6729115865020532
1.9401762697938298,12.289142869853393,-0.042616350650473526,1.5895767785992656,-0.6511532189931893
1.9313227365182204,11.958136801565548,-0.041703013879139245,1.562861966999262,-0.6302146478206201
1.9226595896536554,11.632679728004735,-0.04080314673576759,1.5367292097703917,-0.6100496277513557
1.9141839623655255,11.312651753149947,-0.03991711315118417,1.5111562650371042,-0.5906154231314146
1.9058929206852497,10.997937536595163,-0.039045188565726925,1.4861219878655922,-0.5718724849555763
1.897794495407738,10.688427098137119,-0.038082671220098833,1.4615964736395892,-0.550787136147263
1.8898956655045265,10.384014510852719,-0.03714428023905901,1.437571024307065,-0.5306946053415592
1.8821914042094732,10.084596681681305,-0.036229636856687265,1.4140273487540196,-0.5115361604320837
1.8746767683343506,9.790074268439302,-0.035338323858765154,1.390948015455547,-0.49325720334915196
1.8673469055273668,9.500351504618632,-0.03446989335060297,1.3683164018841805,-0.475806933036146
1.8601970600153255,9.215336034437929,-0.033623873430745604,1.3461166474558426,-0.45913803955339266
1.8532225770437754,8.934938757433756,-0.03279977391734951,1.3243336097267482,-0.4432064261047012
1.8464189062007856,8.659073681936444,-0.03199709125398139,1.302952823580966,-0.42797095614488345
1.8397816037851564,8.387657786827383,-0.031215312704391346,1.28196046317199,-0.41339322304491233
1.8333063343584366,8.120610891022018,-0.03045391993103721,1.2613433064029198,-0.399437340070855
1.8269888716015381,7.85785553016607,-0.029712392039425255,1.2410887017489574,-0.3860697486784697
1.8208250985806629,7.5993168400719,-0.028990208159384412,1.2211845372431527,-0.3732590433417711
1.814811007513308,7.3449224464578755,-0.028286849624950653,1.2016192114618531,-0.36097581132474277
1.8089426991130173,7.094602360586546,-0.027601801806389,1.1823816063603396,-0.3491924859739557
1.8032163815810582,6.848288880427418,-0.026934555640838322,1.1634610618218144,-0.3378832122589604
1.7976283693040633,6.605916496997718,-0.026284608901972404,1.1448473517943785,-0.3270237234193837
1.7921750813087576,6.367421805559697,-0.025651467243795984,1.1265306619010456,-0.31659122769478826
1.7868530395180011,6.132743421376276,-0.025034645049122898,1.1085015684172723,-0.3065643042173707
1.7816588668463649,5.9018218997479615,-0.024433666109317798,1.0907510185190594,-0.2969228072400663
1.7765892851682503,5.67459966007365,-0.02384806415843989,1.0732703117124691,-0.2876477779549804
1.771641113187011,5.451020913695778,-0.023277383281935463,1.0560510823625013,-0.27872136323047547
1.7668112642295781,5.231031595306913,-0.022721178217424604,1.0390852832457305,-0.27012674066076503
1.7620967439876478,5.0145792977101245,-0.022179014562863572,1.0223651700569998,-0.26184804938041284
1.757494648223481,4.801613209739525,-0.021650468905393235,1.0058832868058514,-0.2538703261485132
1.7530021604557557,4.592084057160367,-0.02113512888246616,0.9896324520432834,-0.24617944625424104
1.748620833636879,4.386082265632258,-0.02059179320207465,0.9722893720339514,-0.2650372907688244
1.7443501070719625,4.18371060837374,-0.020081793130462,0.9550597447138263,-0.28575654990519933
1.7401830147233497,3.984945590435707,-0.01960480066585161,0.9379404261245918,-0.30822831900914877
1.7361126682150139,3.7897643643346797,-0.019160404175440765,0.9209283938852106,-0.33234660194769855
1.7321322735826423,3.5981447050482984,-0.018748116132858716,0.9040207421755586,-0.35800807720757677
1.7282351464653827,3.4100649860226504,-0.018367380221996667,0.8872146771163212,-0.3851118711253476
1.724414725867533,3.225504156109917,-0.018017577852760838,0.8705075125287761,-0.4135593373467471
1.720664586609296,3.044441717358051,-0.01769803413045031,0.8538966660604286,-0.44325384163472714
1.7169784505773285,2.8668577035769047,-0.01740802331685838,0.8373796556647639,-0.47410055116162547
1.7133501968781881,2.6927326596074117,-0.017146773817811278,0.820954096425662,-0.5060062274307309
1.7097738709908081,2.522047621222189,-0.01691347272866505,0.8046176977193024,-0.5388790219762588
1.7062436930078415,2.3547840955872488,-0.01670726996625463,0.7883682607087062,-0.572628273988277
1.70275406505003,2.1909240422151477,-0.016527282012904154,0.7722036761684358,-0.6071643090002419
1.699299577932664,2.030449854340322,-0.016372595295340787,0.756121922639438,-0.6423982377612734
1.6958750171586918,1.8733443406469377,-0.01624226921868152,0.7401210649166061,-0.6782417543927816
1.6924753683090588,1.7195907072788827,-0.016135338873060782,0.7241992528743768,-0.7146069328991619
1.6890958218974568,1.5691725400600163,-0.016050817427911635,0.7083547206386261,-0.7514060210645136
1.685731777753756,1.4220737868507491,-0.015987698226380836,0.6925857861163118,-0.7885512307211322
1.6823788489980545,1.2782787399642679,-0.015944956589822548,0.6768908508977936,-0.8259545233202263
1.6790328656654494,1.1377720185621882,-0.01592155133975036,0.6612684005505972,-0.8635273896701521
1.675689878040365,1.0005385509449738,-0.015916426042004224,0.6457170053276432,-0.9011806226315834
1.6723461597585612,0.8665635566472112,-0.01592850997517765,0.630235321317712,-0.9388240814715056
1.6689982107348031,0.7358325282413709,-0.01595671882251802,0.6148220920712555,-0.976366446477666
1.6656427599746686,0.6083312127461156,-0.01599995508352359,0.5994761507406847,-1.0137149623210133
1.6622767683300799,0.4840455925263285,-0.01605710819827489,0.5841964227810897,-1.0507751685244993
1.6588974312599793,0.3629618655614806,-0.016127054374112392,0.5689819292651128,-1.0874506152511452
1.6555021816601387,0.2450664249468133,-0.016208656100557783,0.5538317908745514,-1.1236425624612598
1.652088692829477,0.13034583747764117,-0.01630076133431849,0.5387452326413991,-1.1592496603069598
1.6486548816445392,0.018786821150413857,-0.01640220233175328,0.5237215895226425,-1.1941676084307236
1.6451989120190746,-0.08962377860463988,-0.01651179410124144,0.5087603129064481,-1.228288791612985
1.6417191987319912,-0.19489901416690003,-0.016628332442411135,0.49386097816267455,-1.2615018889717218
1.6382144117145674,-0.29705186267764105,-0.016750591533054308,0.4790232933682089,-1.2936914536555666
1.6346834808967399,-0.39609525496387477,-0.016877321017683626,0.4642471093577962,-1.3247374596935475
1.631125601722768,-0.4920421067302314,-0.017007242543952802,0.44953243127414605,-1.354514812373779
1.6275402414587883,-0.5849053523548591,-0.017139045684426667,0.43487943181753846,-1.382892818228132
1.623927146428938,-0.6746979816703558,-0.017271383171288675,0.42028846642526274,-1.409734610412795
1.6202863503331197,-0.7614330801627673,-0.01740286536031467,0.4057600906453449,-1.4348965250153347
1.6166181838183904,-0.8451238730812989,-0.01753205382758356,0.3912950800073631,-1.4582274236171733
1.6129232854977922,-0.9257837740193295,-0.017657453987637545,0.37689445273575983,-1.4795679573407887
1.6092026146355904,-1.0034264386048335,-0.017777506604760095,0.36255949569762785,-1.498749767679067
1.6054574657469252,-1.0780658240258774,-0.01789057804919495,0.34829179402660115,-1.5155946197364838
1.601689485393448,-1.1497162552147913,-0.0179949491267783,0.3340932649154197,-1.5299134642488983
1.5979006914954637,-1.2183924986233734,-0.01808880228259778,0.3199661961186728,-1.5415054260958378
1.5940934955265171,-1.2841098446394312,-0.018170206945462588,0.3059132897485404,-1.5501567192747405
1.5902707280097568,-1.3468841998199608,-0.01823710273797008,0.29193771197077956,-1.555639491905173
1.586435667798812,-1.406732190242984,-0.01828728022340696,0.2780431492008573,-1.557710610405142
1.5825920757023697,-1.4636712773995058,-0.01831835879033239,0.26423387133744847,-1.556110400453224
1.5787442331054815,-1.5177198881435814,-0.018327761180029916,0.2505148024156739,-1.5505613750644496
1.5748969863586906,-1.568897560266862,-0.018312684027502878,0.23689159875842103,-1.5407669990284252
1.571055797858726,-1.617225105223639,-0.01827006359120587,0.2233707341632356,-1.5264105669519508
1.5672268049484868,-1.6627247893396415,-0.018196535553931473,0.20995959075106427,-1.507154313394541
1.5634168880459725,-1.7054205343935962,-0.018088387327155675,0.1966665526199372,-1.482638934152564
1.5596337498153139,-1.7453381376132455,-0.01794150058387898,0.18350109709098913,-1.4524837863808358
1.5558860077895287,-1.7825055096477698,-0.017751280614076066,0.17047387466639036,-1.4162881643621161
1.5521833037623323,-1.8169529266252766,-0.017512567263984327,0.15759676321459865,-1.373634234550637
1.5485364346814396,-1.848713288481953,-0.01721951922070632,0.14488287351567086,-1.3240924807784535
1.544957512024628,-1.877822369667399,-0.0168654584632156,0.13234647110760492,-1.2672308856817698
1.5414601602640277,-1.9043190391832496,-0.01644265354250278,0.12000276237670601,-1.2026295840196541
1.5380597709178188,-1.9282454136650031,-0.015942006897581136,0.1078674707828394,-1.1299033754854453
1.5347738383126692,-1.9496468890556287,-0.015352589341938177,0.09595610436596937,-1.0487352223686273
1.5316224188875123,-1.9685719737513594,-0.014660928992889,0.08428279749810713,-0.9589244560611335
1.528628781396649,-1.9850718229253204,-0.013849904253428115,0.07285862320630143,-0.8604532715576015
1.5258203566985729,-1.9991993626086213,-0.012896997633010327,0.061689373777500056,-0.7535728597962502
1.523230163372732,-2.011007923044666,-0.011771510232139787,0.050773106565749286,-0.6389037445614946
1.5208990022741196,-2.0205494342048027,-0.010430024040361526,0.04009842829269797,-0.5175302131940065
1.5188789504193703,-2.0278725780142537,-0.008808565052488627,0.029645798463977337,-0.3910447075562652
1.517239323968994,-2.0330220360684805,-0.006806924951094243,0.019396659195325957,-0.26147221986494906
1.5160787194431478,-2.036041808823718,-0.004246451485537341,0.009363081330770903,-0.130999531688818
1.5155622725029443,-2.0369948334975874,-0.0006720908021141609,-0.00028665586532621544,-0.0015231817061270303
