x,y,v_x,v_y,omega
1.9769370384311946,3.9009408076096292,-0.011754461375577209,0.8800297152868308,-0.3952210134389823
1.9747158766987485,3.735432872685827,-0.011626188439646344,0.8621590733847642,-0.4384985892076179
1.9725161364479882,3.573311823168279,-0.011528972094671307,0.8443782899578659,-0.48248588928405073
1.970332029557781,3.414560786294505,-0.011461626749615313,0.8266852560818453,-0.5270900041812546
1.96815799466826,3.2591632816050975,-0.011422951034817098,0.8090779511750712,-0.5722183970759317
1.9659886999814196,3.107103204246549,-0.011411729879291675,0.7915544420728072,-0.6177786860828742
1.9638190456949915,2.958364808415176,-0.011426736293635241,0.774112882467977,-0.6636784225166551
1.9616441661246826,2.812932690871019,-0.011466732867511598,0.756751512733686,-0.709824863992328
1.959459431568411,2.6707917744473804,-0.011530472987976471,0.7394686601467054,-0.7561247411434623
1.9572604499652542,2.5319272914775652,-0.011616701782097592,0.7222627395355472,-0.802484016650309
1.9550430684014353,2.3963247670554253,-0.01172415678441798,0.705132254381709,-0.8488076351719861
1.9528033745158742,2.263970002040381,-0.011851568326750049,0.6880757984082411,-0.8949992626629233
1.950537697858602,2.1348490557104682,-0.011997659644537624,0.6710920576960956,-0.9409610134239271
1.94824261125677,2.00894822795863,-0.012161146690536041,0.6541798133758879,-0.9865931630904475
1.9459149322451044,1.886254040917585,-0.012340737642786283,0.6373379449508869,-1.031793845593161
1.9435517246205143,1.7667532198871925,-0.01253513208974047,0.620565434316421,-1.0764587319369174
1.9411503001842565,1.6504326734247243,-0.01274301987086879,0.6038613705516547,-1.1204806884314509
1.938708220739647,1.5372794724429681,-0.012963079546069674,0.587224955572083,-1.163749411769037
1.9362233004189155,1.427280828142809,-0.01319397646163327,0.5706555107453842,-1.2061510380786336
1.9336936084195038,1.320424068585968,-0.013434360374279808,0.5541524845897883,-1.2475677227913964
1.931117472238106,1.2166966136890842,-0.013682862587802408,0.537715461693206,-1.287877187827815
1.928493481500113,1.1160859483919516,-0.01393809254896613,0.5213441730134523,-1.3269522322620506
1.9258204924931221,1.0185795937198563,-0.014198633840411317,0.5050385077454322,-1.3646602022359262
1.9230976335259524,0.9241650754218256,-0.014463039498216994,0.4887985269706702,-1.4008624154874374
1.9203243112494421,0.8328298898224453,-0.014729826570310516,0.4726244793385861,-1.435413535434378
1.917500218092473,0.7445614664738152,-0.014997469818840642,0.45651681906804664,-1.4681608893260976
1.9146253409864866,0.6593471271351135,-0.015264394454698748,0.44047622660249364,-1.498943724567282
1.9116999715746408,0.5771740405391057,-0.015528967775257209,0.424503632302849,-1.5275923969610736
1.9087247181281048,0.4980291723264614,-0.01578948955670008,0.4086002436197081,-1.5539274843671143
1.9057005194224115,0.42189922943884284,-0.016044181029547164,0.39276757624996383,-1.5777588192021577
1.9026286608618557,0.3487705981591347,-0.016291172239461145,0.37700748985220844,-1.5988844334448429
1.8995107931804998,0.27862927487120004,-0.01652848756428657,0.36132222896816646,-1.6170894105175797
1.8963489540953742,0.2114607884815456,-0.016754029121244973,0.34571446987030946,-1.6321446398671409
1.8931455933422758,0.14725011330227744,-0.01696555775347401,0.33018737412199406,-1.6438054726355453
1.8899036015888553,0.08598157104066217,-0.01716067122990021,0.3147446496845141,-1.6518102810713808
1.8866263437958755,0.02763872038106996,-0.017336779222518053,0.299390620416422,-1.6558789311168285
1.8833176976890282,-0.027795767510085057,-0.017491074533770905,0.28413030475364787,-1.65571118815656
1.8799820981156343,-0.0803402493592813,-0.017620499923007245,0.26896950418525745,-1.650985092065988
1.8766245882007762,-0.13001426792518345,-0.01772170970707886,0.2539149017715765,-1.6413553621670394
1.8732508783982402,-0.17683872976888182,-0.017791025056455634,0.23897417026733087,-1.6264519295206634
1.8698674147729868,-0.22083610432552092,-0.017824381525159135,0.22415608822359093,-1.6058787491271775
1.8664814581862188,-0.262030645450281,-0.01781726675660976,0.2094706604581189,-1.5792131268824519
1.8631011765355376,-0.300448635619766,-0.01776464535582237,0.19492923606279142,-1.5460059184691948
1.859735752921741,-0.33611865118582784,-0.017660866368352877,0.1805446120010093,-1.505783138426444
1.8563955137237291,-0.36907184405254156,-0.017499546242299,0.1663311023854417,-1.4580497837694386
1.8530920823239998,-0.3993422302131293,-0.017273415860116586,0.15230454141020286,-1.4022970631485918
1.8498385670824065,-0.4269669677991317,-0.016974112998761164,0.13848217002138155,-1.3380147729856315
1.8466497968586073,-0.45198659541382824,-0.016591889357019548,0.12488233118597541,-1.2647113181782055
1.843542625207601,-0.47444518412979875,-0.016115180653570347,0.11152386582423574,-1.1819448460622348
1.8405363374485637,-0.49439033261271703,-0.015529953652086499,0.09842506557492196,-1.0893700421378583
1.8376532166471011,-0.5118729054316091,-0.014818686363308443,0.08560201672920018,-0.9868059094615814
1.8349193608804206,-0.5269463868215567,-0.01395874275964513,0.0730662084281192,-0.8743292008975545
1.8323659045062088,-0.5396657174994388,-0.012919745389951293,0.06082148291802907,-0.7523936195974782
1.8300308985453482,-0.5500855513238179,-0.011659264724373074,0.04886097839122381,-0.6219620509477325
1.8279622955035357,-0.558258112037521,-0.010115504136811443,0.037165976489868295,-0.48461282693800745
1.8262229253366407,-0.5642314262828805,-0.008193655514714161,0.025711015566570024,-0.342542356180032
1.824899790885003,-0.5680500732181386,-0.005734075555156345,0.014485267962436604,-0.1983557063820872
1.824127272856759,-0.5697652289227122,-0.002397693163201426,0.0035690026120592036,-0.05456085485827036
