x,y,v_x,v_y,omega
1.6830636372372063,2.7150206340579217,-0.018827601925555586,0.18512328002381015,-1.5066823518556884
1.679321689230592,2.679365454192933,-0.01859187814058714,0.1714285186260779,-1.4645586045091792
1.675632376765412,2.6464324528632943,-0.018301246511211882,0.157901494670306,-1.4152856998701377
1.6720073571061733,2.616186602182985,-0.017948950081175703,0.14455701213277633,-1.3584004170309862
1.6684597416242446,2.588589800186597,-0.017527204738110508,0.1314110078310963,-1.2934452312891977
1.6650043302720796,2.5636006797649067,-0.01702690878354085,0.11848019638581116,-1.2199888822599352
1.6616579179270503,2.541174517628008,-0.016437214666753644,0.10578142498315983,-1.1376574569212476
1.6584397085379843,2.5212633136142983,-0.015744879223905613,0.09333061515394843,-1.046179867053991
1.6553718950119336,2.5038161356547093,-0.014933256036599804,0.08114116444193631,-0.9454518941636932
1.6524804985347663,2.488779844828855,-0.013980708735074248,0.06922174381661292,-0.8356216705806543
1.6497966192161655,2.4761003050964874,-0.012858084450934209,0.057573653507075884,-0.7171943279475352
1.6473583478480385,2.465724093688646,-0.011524629230335287,0.04618846057134261,-0.5911410554493799
1.6452137734742887,2.457600469086124,-0.009921114507164965,0.03504778545389485,-0.45897486685803834
1.6434259677074736,2.4516827655050015,-0.0079569431609837,0.02412925035731449,-0.32272547685708064
1.642082331240013,2.447927055010627,-0.005479421513622363,0.013427854586417154,-0.1847278047670791
1.641318419112257,2.4462811145747665,-0.002159699763936828,0.0030315497721831175,-0.04717121333486349
