x,y,v_x,v_y,omega
2.0104843519384703,4.1601272601573385,-0.013478845772267614,0.5331629043297308,-1.295706442561224
2.007898117219254,4.0603798388295225,-0.013744677587905528,0.5168099517525461,-1.3345007293566202
2.0052609190091895,3.9637332501276177,-0.01401530357066912,0.50052256089908,-1.3718900999956118
2.00257198410929,3.870175026931495,-0.014289274323007693,0.4843008411653672,-1.4077341797517238
1.9998308183121087,3.7796926630862586,-0.014565102489426605,0.46814509404765015,-1.4418857532127898
1.9970372142373516,3.6922735751270856,-0.014841256192229181,0.4520558318383822,-1.474190065374775
1.994191260510239,3.607905060190003,-0.01511615146158512,0.43603379907829143,-1.5044840590505895
1.9912933524864904,3.5265742495469183,-0.015388143525241609,0.42007999716470606,-1.5325955422251132
1.9883442047553452,3.448268057121581,-0.015655516802602167,0.40419571257568804,-1.5583422787699188
1.9853448656838135,3.372973122249551,-0.015916473424049324,0.38838254923513993,-1.5815309959236175
1.9822967343020148,3.3006757458387916,-0.016169120068567515,0.37264246561496556,-1.6019563022778227
1.9792015798719051,3.2313618189671622,-0.016411452879955997,0.3569778172443095,-1.619399510879677
1.9760615645309412,3.1650167428189455,-0.01664134018282278,0.3413914053685116,-1.6336273637587826
1.972879269459725,3.101625338715362,-0.01685650267208415,0.32588653256394534,-1.6443906571365008
1.9696577250902536,3.0411717468369446,-0.017054490690773597,0.3104670661562292,-1.6514227714102725
1.9664004459517308,2.9836393120748568,-0.01723265813578029,0.2951375102867944,-1.654438117658233
1.9631114708477888,2.9290104552954155,-0.01738813243203103,0.2799030873915271,-1.6531305242612215
1.9597954091781293,2.8772665281774685,-0.01751777988017527,0.2647698296395008,-1.6471716053368741
1.9564574943679072,2.828387649719744,-0.0176181654905844,0.24974468044180864,-1.6362091800588185
1.9531036455636293,2.7823525225702106,-0.01768550613339243,0.23483560534274578,-1.619865853094471
1.9497405390176545,2.7391382275903347,-0.017715615403184518,0.2200517102348973,-1.5977379280042743
1.9463756909518626,2.698719995673983,-0.01770383792093968,0.20540336256878863,-1.5693949173367883
1.9430175542269188,2.6610709570116313,-0.017644969710048936,0.19090230756122264,-1.5343800497084734
1.9396756319514217,2.6261618700603684,-0.017533159505711493,0.17656176560996378,-1.4922123760693036
1.936360612422429,2.593960835953677,-0.017361782904735137,0.16239648814470034,-1.4423913735410148
1.9330845317971401,2.5644330097008066,-0.017123276308834232,0.14842273556972574,-1.384405373883743
1.9298609741690882,2.5375403283170677,-0.01680890924960499,0.13465812110119887,-1.317745749720262
1.9267053241352063,2.513241289319872,-0.01640845952809924,0.12112123676401897,-1.2419296132759583
1.9236350959683317,2.491490832228912,-0.01590973170216091,0.10783094314081172,-1.1565348095135455
1.9206703786154633,2.4722404015261716,-0.015297819380665548,0.09480516951960755,-1.0612520536290604
1.9178344609727083,2.4554382998163895,-0.014553945279913078,0.08205905900441075,-0.9559596124294348
1.9151547438518828,2.4410304646863707,-0.013653603360355133,0.06960236341684854,-0.8408245348095058
1.9126641149870227,2.428961794079008,-0.012563542585538986,0.057436274555381944,-0.7164281034651623
1.9104030840041526,2.419178040267159,-0.011236783549937807,0.045550607674596566,-0.583896994622576
1.9084232090851783,2.4116279726330703,-0.009604005070842619,0.033923788473707334,-0.44499107598202225
1.9067929410720554,2.406264760202067,-0.007556710856766987,0.022531079221077145,-0.30205880107586713
1.9056091718747823,2.4030437263952855,-0.004904017535580906,0.011374539797657342,-0.1577491989701949
1.9050307124173376,2.4019057769556653,-0.0011850293848897453,0.0006038753562434048,-0.01443768020136138
