x,y,v_x,v_y,omega
2.136757385023644,16.489912317074946,-0.040122894554168814,1.9631128970016898,-0.7230038688202244
2.12920382939542,16.1201821718953,-0.03938821732187193,1.9287833680472286,-0.6981632633427154
2.121789992649225,15.756895268271592,-0.03865216948017598,1.89528930167603,-0.6744125215985842
2.114515956563875,15.399896151311157,-0.03791663141824913,1.8625961400127669,-0.6516803284256618
2.10738147051648,15.04903575564354,-0.03718322171222005,1.830671182804267,-0.6299014738605535
2.1003859980404918,14.704171064270792,-0.036453330666605874,1.7994834632246768,-0.6090162289440217
2.09352875743243,14.36516479007797,-0.03572814941825584,1.7690036335418848,-0.5889697946067517
2.086808757191306,14.031885078216249,-0.03500869522515161,1.739203859739383,-0.5697118140957979
2.0802248269653245,13.704205227734207,-0.034295833469394355,1.7100577242821242,-0.5511959407665156
2.0737756445873097,13.382003430979065,-0.03359029682549648,1.6815401362983156,-0.5333794542180271
2.0674597597008653,13.065162529421052,-0.032892701979183765,1.6536272485228876,-0.5162229187273485
2.061275614411349,12.753569784672067,-0.03220356422624764,1.6262963804138155,-0.4996898787670821
2.0552215613376372,12.447116663576246,-0.031523310233878415,1.5995259469105985,-0.4837465870978992
2.0492958793907574,12.145698636345927,-0.030852289206961325,1.5732953923559065,-0.46836176152961984
2.043496787562648,11.849214986803101,-0.030190782667875154,1.5475851291475027,-0.4535063669599081
2.037822456971403,11.557568633864864,-0.0295390130294386,1.5223764807286662,-0.43915341974105676
2.0322710213775856,11.27066596348224,-0.028897151116007193,1.4976516285621224,-0.4252778118043781
2.026845472102942,10.988417169073262,-0.028213893880243167,1.4733883125850074,-0.4104592554501427
2.0215482059249172,10.710735572883763,-0.027546802730546528,1.449575857830777,-0.39629194694326814
2.016376175888075,10.437536988510775,-0.026895618709894174,1.4261987145164796,-0.38273976738512416
2.011326386181011,10.168740119255613,-0.02626006241709349,1.4032420144852313,-0.3697689799003779
2.006395895633352,9.904266432184116,-0.025639838084586038,1.3806915336357883,-0.35734804752352045
2.0015818204899283,9.644040039091937,-0.025034637109343488,1.3585336568082034,-0.3454474668671135
1.996881336559438,9.387987583925906,-0.02444414110634551,1.3367553449395106,-0.3340396160462895
1.9922916808225455,9.136038136246313,-0.02386802454515546,1.3153441043193645,-0.3230986154964237
1.9878101525736334,8.888123090345925,-0.02330595702233997,1.294287957789999,-0.31260020046443104
1.9834341141610154,8.644176069669818,-0.02275760521574416,1.2735754177479517,-0.3025216040812101
1.9791609913822445,8.404132836206163,-0.02222263456079038,1.2531954608168436,-0.2928414500353808
1.9749882735839999,8.167931204541794,-0.021700710683892295,1.2331375040712547,-0.28353965396843506
1.9709135135097822,7.935510960298384,-0.02119150062366223,1.2133913827014928,-0.2745973328002655
1.9669343269331931,7.706813782685039,-0.020694673866747917,1.1939473290179363,-0.2659967212731017
1.9630483921097823,7.481783170921673,-0.02020990322178767,1.1747959527016945,-0.25772109507232854
1.9592534490762672,7.2603643743045225,-0.019736865552054374,1.1559282222156961,-0.24975469994550328
1.955547298822265,7.042504325700815,-0.019275242384811295,1.1373354472970227,-0.2420826862970154
1.9519278023564561,6.8281515782741415,-0.018824720413177502,1.1190092624574228,-0.23469104878602282
1.9483928796862904,6.617256245255355,-0.01838499190435553,1.1009416114245412,-0.22756657050022572
1.9449405087278713,6.4097699425861805,-0.01795575502637189,1.083124732461512,-0.2206967713183084
1.9415687241604869,6.20564573427415,-0.017536714103991064,1.065551144507247,-0.2140698601100052
1.9382756162383576,6.004838080307977,-0.017127579813158055,1.0482136340840353,-0.20767469045519651
1.9350593295705005,5.807302786992306,-0.016728069322180083,1.0311052429230134,-0.20150071959261695
1.9319180618781424,5.612996959569763,-0.01633790638685382,1.0142192562616608,-0.1955379703350169
1.9288500627378342,5.42187895700668,-0.01595682140586335,0.997549191770801,-0.18977699571127873
1.925856855336986,5.234103965604767,-0.01555062491885542,0.979029665091424,-0.225023563604654
1.922937141534726,5.049837584249715,-0.015183204578615975,0.9606164544354335,-0.26162998055900594
1.9200836514955624,4.869059873807174,-0.014853532675738239,0.9423068133807757,-0.29949446529345036
1.9172893142355887,4.6917514070627035,-0.014560543745038486,0.9240980997189299,-0.33851703746466694
1.9145472643756283,4.517893249226351,-0.01430313899138555,0.9059877722426964,-0.3785992982458763
1.911850848093544,4.347466939014264,-0.014080190293712108,0.8879733878845412,-0.4196442134013466
1.9091936283532855,4.180454470241106,-0.01389054381427244,0.8700525992013288,-0.4615558979361646
1.9065693894833884,4.016838273857616,-0.013733023237276817,0.8522231522038117,-0.5042394013873135
1.903972141173318,3.8566012003677237,-0.013606432658203226,0.8344828845318815,-0.5476004928009478
1.9013961219522666,3.6997265025591553,-0.013509559142337318,0.8168297239793795,-0.5915454444117116
1.8988358022117469,3.546197818480465,-0.013441174968395898,0.7992616873752363,-0.6359808130025004
1.8962858868305592,3.3959991545958808,-0.013400039570421617,0.7817768798309157,-0.6808132178765967
1.8937413174584645,3.2491148690470197,-0.01338490118846956,0.7643734943676276,-0.7259491143178823
1.8911972745131482,3.1055296549477376,-0.013394498235911618,0.7470498119406035,-0.7712945613480154
1.8886491789438358,2.965228523634593,-0.013427560388431417,0.729804201881969,-0.8167549825110708
1.8860926938142255,2.828196787790901,-0.013482809396938586,0.7126351227884704,-0.8622349183251006
1.8835237257572686,2.694420044356864,-0.013558959623660818,0.6955411238856132,-0.9076377689351166
1.8809384263547548,2.5638841571316853,-0.013654718297536853,0.6785208469057483,-0.9528655253817677
1.8783331934957284,2.436575238965819,-0.013768785481690532,0.6615730285244149,-0.997818487762953
1.8757046727694617,2.312479633432339,-0.01389985374216804,0.6446965034069625,-1.0423949684101326
1.8730497589511503,2.1915838958556826,-0.014046607503214674,0.6278902079262814,-1.0864909780254104
1.870365597641686,2.073874773563542,-0.014207722070094596,0.6111531846225651,-1.1299998925277401
1.8676495871269307,1.959339185213075,-0.014381862295750584,0.5944845874876222,-1.1728120981350076
1.8648993805269076,1.8479641990256397,-0.014567680862385139,0.5778836881696036,-1.214814611961526
1.862112888311374,1.7397370097446334,-0.014763816143234224,0.561349883209397,-1.2558906751361716
1.859288281265453,1.6346449141081578,-0.014968889603302952,0.5448827024377086,-1.295919315143969
1.8564239939975389,1.5326752846017513,-0.015181502690527508,0.5284818186823581,-1.3347748737632834
1.8535187290916826,1.4338155412258224,-0.015400233160592032,0.5121470589590104,-1.3723264966131112
1.8505714620183413,1.3380531209768556,-0.015623630769315928,0.4958784173458948,-1.4084375799436484
1.8475814469309397,1.2453754447004108,-0.01585021225596519,0.47967606977455807,-1.4429651699049904
1.8445482234913841,1.1557698809263641,-0.016078455528830728,0.4635403910048692,-1.4757593091250047
1.8414716248858267,1.0692237062419814,-0.016306792950719653,0.4474719740938815,-1.5066623250368725
1.8383517872129065,0.9857240616951195,-0.01653360360633562,0.4314716527152084,-1.5355080540489967
1.8351891604508292,0.9052579046470086,-0.01675720441552943,0.4155405267385952,-1.562120995390045
1.8319845212374686,0.8278119554106986,-0.01697583993563574,0.3996799915383601,-1.5863153883579253
1.8287389877297435,0.7533726379159944,-0.017187670671997304,0.38389177156378484,-1.6078942068551323
1.825454036845588,0.6819260135340137,-0.0173907596875352,0.3681779587728705,-1.6266480656548619
1.8221315242347393,0.6134577070735823,-0.01758305726876528,0.35254105660010815,-1.6423540340351563
1.8187737073744916,0.5479528238281866,-0.01776238336541968,0.3369840301935454,-1.6547743545700584
1.8153832722449872,0.48539585640763505,-0.017926407471469164,0.3215103637069913,-1.6636550684601108
1.811963364107637,0.4257705799373426,-0.018072625553272655,0.3061241254540114,-1.6687245545303984
1.808517622992809,0.3690599340580931,-0.018198333550176134,0.29083004169598126,-1.6696919979701463
1.8050502246033546,0.315245890024876,-0.0183005968651335,0.2756335797062804,-1.6662458185788889
1.8015659274654152,0.2643093011088311,-0.01837621511317627,0.260541040462613,-1.6580521090022617
1.7980701273175925,0.2162297344918116,-0.01842168117969367,0.24555966076915753,-1.644753164557217
1.794568919940276,0.1709852829725449,-0.01843313331837621,0.23069772364420177,-1.6259662327410795
1.791069173915341,0.12855235517849195,-0.018406298523043665,0.21596467418793874,-1.6012826797260755
1.7875786152162894,0.08890544375760356,-0.018336424624869292,0.20137123550564498,-1.5702678738027158
1.7841059261330328,0.05201687245386921,-0.018218197304147813,0.18692951505999725,-1.5324622374065107
1.7806608619562059,0.017856525422452307,-0.018045636136136876,0.1726530852707026,-1.4873841421039333
1.7772543902894598,-0.013608433833873335,-0.017811960355928132,0.15855701216430654,-1.434535644844949
1.7738988601739978,-0.0424138401323404,-0.017509409280513807,0.14465779097741652,-1.3734125271056068
1.770608211988824,-0.06859877727332986,-0.017128992668682518,0.13097312629616734,-1.3035207422313377
1.7673982453290402,-0.09220576351508214,-0.016660130065885303,0.11752146572228774,-1.2244022243330164
1.7642869724268144,-0.11328081317432748,-0.016090111010174584,0.10432116226979772,-1.1356740163506225
1.7612951019060485,-0.1318732892480483,-0.01540326289262672,0.09138911219041186,-1.0370855820605336
1.7584467262017849,-0.1480354335371814,-0.01457963925751574,0.07873872243203492,-0.9285992338825919
1.7557703330723404,-0.16182144415257227,-0.013592919999792617,0.06637717878259203,-0.8104960897282341
1.753300339984702,-0.1732860004308563,-0.012407007238506908,0.05430236098879325,-0.6835014867485814
1.7510794878032465,-0.18248228533293798,-0.010970384145236652,0.04250063798051626,-0.548904482430024
1.7491627146315105,-0.18945995759096235,-0.009206175557248092,0.0309485436828859,-0.40861340830950865
1.7476239218611016,-0.19426443027570173,-0.00699164307863482,0.019624852998594775,-0.26505361599166577
1.746570251628335,-0.19694117195372485,-0.004099622529434396,0.008551375191126732,-0.12080682946344651
