x,y,v_x,v_y,omega
1.7414726017557443,0.7232932481082415,-0.016678260146110267,0.5115731496128041,-1.388455764905696
1.7382865538597772,0.6276396465109642,-0.01685908612722612,0.4953068672006444,-1.4240912868520872
1.7350658016556801,0.5350703099491305,-0.017043568652745048,0.47910720187128863,-1.458137714375472
1.7318097980856824,0.4455725437944906,-0.01723015313670403,0.46297454712493463,-1.4904444174439946
1.7285182956646117,0.35913355774299305,-0.017417240769301727,0.4469095165750198,-1.5208530436035057
1.7251913556134657,0.2757404218610304,-0.017603180821709787,0.4309129663930129,-1.5491967433292493
1.7218293585631033,0.1953800180570724,-0.017786261813684687,0.4149860210170547,-1.5752993258063195
1.7184330170587834,0.11803898631441001,-0.017964701389681186,0.39913010258988785,-1.5989743390782254
1.7150033901278459,0.04370366492620548,-0.01813663472545076,0.3833469646543387,-1.6200240687168312
1.711541900209296,-0.027639976132526556,-0.01830010125928566,0.3676387307007459,-1.6382384498070666
1.7080503527863058,-0.09600640968065477,-0.01845302950903242,0.3520079382269196,-1.6533938883342982
1.7045309591118145,-0.16141063477022044,-0.0185932196961383,0.33645758903162964,-1.6652519903465026
1.7009863624750359,-0.2238682703464292,-0.018718323848901316,0.3209912065073729,-1.6735582010299412
1.697419668524859,-0.2833956605321717,-0.018825822995065265,0.30561290071098274,-1.678040361809644
1.693834480247882,-0.3400099930845144,-0.018913000973114276,0.2903274419452727,-1.6784072028288126
1.6902349382985742,-0.39372943269608385,-0.018976914282755768,0.27514034343968125,-1.6743468022408616
1.686625767503628,-0.44457327089654797,-0.01901435724299482,0.2600579534072833,-1.6655250649726363
1.6830123305224731,-0.49256209430710385,-0.019021821506004514,0.24508755617749522,-1.6515843053903547
1.6794006898580922,-0.5377179728485189,-0.018995448645372722,0.2302374811005842,-1.6321420656335355
1.6757976797040117,-0.5800646690968421,-0.018930974029160115,0.21551721625019754,-1.606790371638552
1.672210989529641,-0.6196278691591814,-0.01882365938526612,0.20093752124809652,-1.575095732796132
1.6686492619216686,-0.6564354339572205,-0.018668210172339134,0.18651052925759679,-1.5366003442638825
1.6651222081389696,-0.6905176672841407,-0.01845867175080935,0.1722498215520761,-1.4908251750203736
1.6616407463127565,-0.7219075928891598,-0.018188294840908222,0.15817044797441276,-1.437275949351303
1.6582171695870622,-0.7506412263565352,-0.0178493549032406,0.14428885168219457,-1.3754534915212635
1.6548653553445982,-0.7767578176278249,-0.01743290028059061,0.13062263538403746,-1.3048705412330275
1.6516010330013495,-0.8003000254149271,-0.016928387543081503,0.11719007816443557,-1.2250779798445262
1.6484421383435148,-0.8213139643861282,-0.016323135170968256,0.10400927942714036,-1.1357043763508394
1.645409299745484,-0.8398490400870742,-0.015601481650407804,0.09109678058279595,-1.0365135982128377
1.6425265302401084,-0.8559574593557429,-0.014743460511441061,0.07846552750844177,-0.9274851698534047
1.6398222464345857,-0.869693289817576,-0.01372268480985081,0.06612216156351748,-0.8089193402396715
1.6373308132157027,-0.8811109762987286,-0.012502928020496842,0.05406401192227874,-0.6815601028602878
1.6350949502104388,-0.8902633775287896,-0.011032472034910968,0.042277053657298634,-0.5467100778090903
1.6331696212330113,-0.8971997933784124,-0.009234148780116684,0.030737850022926796,-0.4062792122199433
1.6316288302847881,-0.9019653588510863,-0.006984703306442813,0.019425997057887875,-0.2626754961450075
1.6305800288259096,-0.9046055640278041,-0.0040553120501749165,0.008365636381230574,-0.1184420033891121
